Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	16	64	64	40	56	40	96	0	40	64	24	40	96	32
96	0	0	0	0	0	40	96	96	0	0	0	24	80	64	8	48	104	80	32	64
97	0	0	0	0	0	96	0	32	80	32	104	88	56	56	40	96	64	32	0	0
98	0	0	0	0	0	0	64	0	88	8	96	48	32	56	48	0	0	56	72	24
99	0	0	0	0	0	24	96	80	40	16	104	40	32	64	24	56	48	104	40	32
100	0	0	0	0	0	96	48	40	80	0	88	0	32	96	0	0	88	24	72	72
101	0	0	0	0	0	0	32	16	72	72	32	56	80	0	24	0	88	24	56	40
102	0	0	0	0	8	40	16	56	96	0	80	80	32	16	72	48	48	96	56	64
103	0	0	0	0	0	56	104	80	88	32	48	24	88	56	88	56	16	40	104	104
104	0	0	0	0	0	104	72	72	104	40	48	88	56	48	8	80	104	104	64	0
105	0	0	0	0	0	56	0	48	40	64	104	96	72	104	32	64	32	48	88	56
106	0	8	0	0	0	56	104	96	0	72	16	72	64	72	8	64	72	24	16	64
107	0	0	0	8	0	48	40	8	64	16	48	8	88	40	64	40	0	72	96	48
108	0	0	0	0	0	0	24	88	24	88	16	96	32	88	80	48	32	48	8	24
109	0	0	0	0	0	40	96	88	8	0	96	32	56	48	0	40	48	24	80	24
110	0	0	0	0	0	32	40	32	88	32	56	80	8	0	56	0	32	48	8	32
111	0	0	8	0	0	72	96	8	32	0	88	64	88	64	104	80	32	72	88	8
112	8	0	0	0	0	32	88	96	96	56	80	104	0	24	32	96	80	72	8	64
113	0	0	0	0	0	56	32	32	56	88	72	96	40	24	96	0	40	64	32	104
114	0	0	0	0	0	0	0	32	0	0	96	56	24	0	72	24	80	8	8	56
115	0	0	0	0	0	16	88	104	24	48	48	0	0	72	8	80	48	104	104	72
116	0	0	0	0	0	80	0	64	8	8	80	56	40	56	80	56	40	80	80	0
117	0	0	0	0	0	104	64	64	8	16	40	32	40	64	88	88	8	0	104	96
118	0	0	0	0	0	32	104	32	88	64	56	16	80	104	8	40	24	56	8	8
119	0	8	0	0	0	96	32	48	8	96	0	104	96	40	24	32	56	56	16	8
120	0	0	0	0	8	40	80	40	96	104	40	80	64	48	48	64	72	8	48	56
avg	0.4	0.533333	0.4	0.4	0.4	48.5333	52.1333	56.5333	56.5333	44.6667	53.7333	55.3333	54.8	43.4667	45.6	49.8667	50.2667	50.9333	52.5333	43.6
delay	0.333333	0.25	0.333333	0.333333	1	2.30769	2.29923	2.30896	1.12028	1.09254	1.11663	1.15663	0.992701	1.05215	1.06433	0.997326	1.09549	1.05236	1.06853	1.09174
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
