Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	0	8	0	168	184	120	0	48	40	104	56	0	40	96	0
81	0	0	0	0	0	32	80	32	32	32	16	8	64	64	96	104	64	64	144	32
82	0	0	0	0	0	0	64	16	104	0	72	120	64	8	104	88	40	136	72	56
83	0	0	0	0	0	24	72	16	24	104	96	80	104	32	48	48	16	48	112	72
84	0	0	0	0	8	16	0	16	128	88	88	152	144	80	88	72	48	112	0	32
85	0	0	0	0	0	88	16	88	112	0	48	40	96	40	48	16	112	16	88	88
86	0	0	0	0	0	40	8	104	32	88	16	112	56	24	88	136	64	8	96	16
87	0	0	0	0	0	16	24	32	152	136	24	152	32	72	24	112	128	0	16	0
88	0	0	0	0	0	80	8	56	48	0	104	24	24	32	0	64	120	104	0	80
89	0	0	0	0	0	0	88	80	40	0	8	0	168	0	80	144	56	128	56	24
90	8	0	0	0	0	0	16	40	88	48	80	88	72	88	72	64	112	88	32	96
91	0	0	8	8	0	0	64	48	160	56	56	64	32	80	184	0	72	0	120	24
92	0	0	0	0	0	64	24	48	24	0	120	32	24	0	16	16	96	40	72	24
93	0	8	0	0	0	64	72	0	48	80	144	96	32	8	112	48	16	40	72	112
94	0	0	0	0	0	8	0	80	56	0	40	176	128	72	64	136	56	0	16	80
95	0	0	0	0	0	16	0	56	72	48	72	72	128	0	64	112	24	72	96	24
96	0	0	0	0	0	8	64	72	0	8	0	24	88	88	16	32	144	80	40	104
97	0	0	0	0	0	88	0	40	128	40	136	144	88	88	64	144	96	48	0	0
98	0	0	0	0	0	16	64	0	152	32	152	80	56	112	80	0	0	104	104	32
99	0	0	0	0	0	0	56	56	72	0	152	56	56	64	32	72	48	176	72	48
100	0	0	0	0	0	88	40	8	112	0	136	0	24	144	0	0	112	32	72	112
101	0	0	0	0	0	0	16	8	88	104	40	80	136	0	48	8	144	40	88	80
102	0	0	0	0	0	40	8	32	112	0	112	104	40	0	64	72	96	120	80	72
103	0	0	0	0	0	48	48	24	80	48	32	8	88	88	104	48	0	48	64	112
104	0	0	0	0	0	64	40	40	104	8	24	120	64	8	8	96	72	104	48	24
105	0	0	0	0	0	56	8	0	96	96	112	112	24	104	16	136	56	120	120	8
106	0	0	0	0	0	16	24	72	0	64	56	120	112	88	8	48	64	0	40	144
107	0	8	0	8	0	32	64	24	72	24	32	0	88	88	104	56	32	80	128	80
108	0	0	0	0	0	0	40	56	40	152	0	144	56	96	104	80	32	80	24	24
109	0	0	0	0	0	16	40	24	8	0	152	24	48	48	0	48	48	16	88	32
110	0	0	0	0	0	32	32	64	136	56	104	96	8	0	80	0	16	64	8	40
111	0	0	8	0	0	56	80	0	32	0	88	88	136	64	112	72	64	72	104	0
112	8	0	0	0	0	24	56	56	112	40	96	80	8	8	32	112	88	104	48	72
113	0	0	0	0	0	32	16	24	96	112	88	136	56	48	112	32	72	112	40	136
114	0	0	0	0	0	8	0	24	0	16	208	40	32	0	152	32	128	16	8	128
115	0	0	0	0	0	0	96	72	16	48	24	0	8	80	8	64	16	144	128	96
116	0	0	0	0	0	48	16	40	8	0	96	152	64	72	120	72	72	128	96	0
117	0	0	0	0	0	64	16	24	8	16	56	32	32	56	112	136	8	0	144	112
118	0	0	0	0	0	8	88	48	128	72	64	16	136	136	0	32	32	72	24	24
119	0	8	0	0	0	112	56	64	16	136	0	168	112	48	48	32	96	56	24	0
120	0	0	0	0	0	8	64	8	88	88	24	104	88	48	56	104	104	8	24	64
avg	0.4	0.533333	0.4	0.4	0.133333	33.2	37.8667	38.6667	73.3333	58	70.2667	73.3333	67.8667	53.7333	62.5333	65.6	64.6667	66.2667	68	54.9333
delay	222.333	110.25	161.333	138.667	45	125.711	128.579	142.7	109.382	112.906	94.4972	142.103	91.1275	101.065	94.3625	108.46	102.8	104.05	102.504	109.665
loss	0	0	0	0	0.5	0.610329	0.590517	0.618421	0.314286	0.292208	0.294667	0.291774	0.350318	0.323826	0.263736	0.2886	0.321678	0.309722	0.311741	0.326299
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
