Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	376	192	184	320	0	376	0	96	376	0	0	344	112	272	288
101	0	0	0	0	0	0	120	32	280	288	112	240	328	0	120	16	336	88	224	168
102	0	0	0	0	8	160	72	224	376	0	312	312	144	56	256	192	192	368	240	248
103	0	0	0	0	0	232	400	344	344	136	208	80	336	224	368	208	88	184	400	400
104	0	0	0	0	0	392	304	264	400	168	192	352	216	208	16	344	400	408	248	24
105	0	0	0	0	0	248	8	184	168	248	392	384	296	400	136	232	120	192	352	200
106	0	8	0	0	0	192	400	400	0	288	80	280	248	272	40	248	280	72	56	256
107	0	0	0	8	0	192	152	16	272	48	184	40	344	176	256	184	0	296	400	216
108	0	0	0	0	0	8	112	368	72	360	64	400	144	336	304	184	120	208	32	88
109	0	0	0	0	0	160	360	328	56	0	384	96	200	200	0	168	224	80	304	104
110	0	0	0	0	0	144	176	144	328	144	224	320	40	0	232	0	96	192	24	104
111	0	0	8	0	0	288	384	24	128	0	360	272	344	272	408	320	144	296	360	40
112	8	0	0	0	0	112	344	400	400	216	312	392	0	80	136	376	304	264	24	248
113	0	0	0	0	0	224	104	120	224	352	272	400	176	104	368	0	160	264	136	400
114	0	0	0	0	0	0	0	136	0	0	392	200	88	0	296	80	344	48	40	240
115	0	0	0	0	0	56	352	400	72	192	184	0	16	288	24	320	176	400	400	288
116	0	0	0	0	0	336	24	240	40	16	320	248	144	216	312	216	160	328	320	0
117	0	0	0	0	0	400	256	256	24	80	152	120	144	248	360	360	32	0	400	376
118	0	0	0	0	0	120	400	136	360	240	216	72	328	400	24	168	80	224	40	32
119	0	8	0	0	0	400	120	184	48	392	0	400	392	184	88	112	232	208	72	16
120	0	0	0	0	8	152	328	168	376	400	184	328	248	168	216	248	296	16	200	240
avg	0.4	0.533333	0.4	0.4	0.4	192.933	207.2	224.667	224.8	177.467	213.733	220	217.733	172.533	181.467	198	199.867	202.133	208.933	173.333
delay	1	0.5	0.333333	1.66667	1.33333	2.61921	2.61905	2.49139	1.27521	1.27724	1.3219	1.19818	1.15799	1.34467	1.24835	1.2	1.21948	1.1504	1.23867	1.38923
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
