Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	56	80	64	80	32	40	24	88	56	88	56	8	32	104	104
104	0	0	0	0	0	96	72	64	96	40	48	88	56	48	8	80	104	104	64	0
105	0	0	0	0	0	56	0	40	48	56	96	96	72	104	32	64	32	48	88	56
106	0	8	0	0	0	40	104	104	0	72	16	72	56	64	8	64	64	24	16	64
107	0	0	0	8	0	48	40	8	64	16	48	8	88	48	64	40	0	48	88	48
108	0	0	0	0	0	0	16	88	24	80	16	96	32	88	80	48	32	0	8	24
109	0	0	0	0	0	40	88	80	8	0	80	32	56	48	0	24	48	0	80	16
110	0	0	0	0	0	32	40	40	80	32	48	80	8	0	56	0	24	0	8	32
111	0	0	8	0	0	72	88	8	32	0	88	64	88	64	104	80	32	0	80	8
112	8	0	0	0	0	32	80	96	96	56	80	104	0	16	32	96	80	0	8	56
113	0	0	0	0	0	56	32	32	48	88	64	96	40	24	96	0	40	328	24	96
114	0	0	0	0	0	0	0	32	0	0	96	56	24	0	72	24	80	8	8	56
115	0	0	0	0	0	0	48	48	24	48	40	0	0	72	8	72	32	104	104	72
116	0	0	0	0	0	0	0	0	8	8	72	56	40	56	80	56	40	80	64	0
117	0	0	0	0	0	0	0	0	8	16	40	32	32	64	80	88	8	0	104	96
118	0	0	0	0	0	0	0	0	88	64	56	16	80	104	8	40	24	56	8	8
119	0	8	0	0	0	0	0	0	8	96	0	104	96	40	24	32	56	56	16	8
120	0	0	0	0	0	0	0	0	96	104	40	80	64	48	48	64	72	8	48	56
avg	0.4	0.533333	0.4	0.4	0.266667	40.5333	44.2667	49.6	55.0667	43.6	51.4667	54.2667	53.3333	43.0667	44.9333	48.8	48.2667	49.8667	51.7333	43.2
delay	1.33333	1	1.33333	0.666667	2	5.63816	5.46687	5.58871	2.65375	2.55963	2.77202	2.67568	2.51	2.58204	2.67359	2.54372	5.92541	231.278	2.5232	2.68519
loss	0	0	0	0	0	0.0440252	0.0487106	0.0362694	0.0236407	0.0238806	0.035	0.0192771	0.0243902	0.00615385	0.0117302	0.0187668	0.0346667	0.0183727	0.00512821	0.00307692
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
