Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	40	88	104	64	0	152	160	208	312	24	272	208	136	24	32
98	0	0	0	0	0	128	64	0	360	160	400	120	32	240	136	128	40	144	120	104
99	0	0	0	0	0	0	152	8	280	8	352	240	152	48	80	64	0	328	264	0
100	0	0	0	0	0	72	192	120	56	16	160	0	16	328	24	104	288	96	88	80
101	0	0	0	0	0	48	40	32	336	64	120	72	256	160	0	8	272	0	400	256
102	0	0	0	0	0	80	16	0	232	176	192	376	104	0	208	24	376	256	88	64
103	0	0	0	0	0	0	88	104	152	56	256	56	232	96	248	168	0	168	224	168
104	0	0	0	0	0	160	120	104	184	16	8	64	152	80	168	168	192	48	80	64
105	0	0	0	0	0	152	16	24	160	136	160	96	64	200	112	88	128	152	248	0
106	0	0	0	0	0	40	112	160	0	144	184	232	200	176	0	24	56	0	120	288
107	0	0	0	0	0	152	176	64	40	48	128	56	160	112	112	152	104	88	160	96
108	0	0	0	0	0	0	0	48	288	184	0	104	304	104	408	48	96	192	280	72
109	0	0	0	0	0	80	64	152	0	144	208	240	96	264	128	32	64	8	144	56
110	0	0	0	0	0	24	136	136	288	88	248	256	80	0	56	96	136	152	112	128
111	0	0	0	0	0	48	88	0	112	72	312	144	136	112	304	56	128	104	104	0
112	0	0	0	0	0	112	112	56	176	8	176	144	104	88	168	216	40	232	160	112
113	0	0	0	0	0	24	48	80	208	312	152	200	96	120	168	72	144	200	32	160
114	0	0	0	0	0	64	72	0	24	168	480	248	0	0	432	72	288	96	0	336
115	0	0	0	0	0	0	64	192	8	72	128	72	88	64	88	96	216	240	272	320
116	0	0	0	0	0	72	56	96	24	24	240	40	0	264	48	256	184	208	192	24
117	0	0	0	0	0	168	16	120	32	40	296	192	8	32	320	112	24	24	176	104
118	0	0	0	0	0	56	216	216	128	24	72	0	160	344	144	160	0	56	112	128
119	0	8	0	0	0	120	64	88	96	296	120	160	216	144	48	88	184	208	0	0
120	0	0	0	0	0	144	48	0	144	248	0	248	208	192	56	152	128	32	128	0
avg	0.133333	0.4	0.266667	0.266667	0.133333	74	80.2667	89.8667	153.733	119.733	156.267	139.2	142.4	110.267	133.333	126.133	133.067	127.6	148.267	110.8
delay	500	489	491.5	487	502	511.688	524.983	520.181	490.664	495.287	479.126	494.825	488.951	489.765	480.671	502.699	494.978	494.275	489.033	482.533
loss	0.5	0.25	0	0.333333	0.5	0.703367	0.695214	0.699643	0.502153	0.49777	0.461503	0.522852	0.517785	0.525531	0.450712	0.519454	0.512207	0.533853	0.475966	0.523782
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
