Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	0	72	72	16	8	8	8	96	0	40	80	40	88	56	24
90	8	0	0	0	0	8	40	88	80	24	80	104	104	80	88	56	64	88	16	96
91	0	0	8	0	0	0	80	72	96	48	40	48	8	64	88	0	24	0	56	0
92	0	0	0	0	0	48	24	56	32	0	72	56	40	0	8	16	0	0	0	0
93	0	8	0	0	0	56	72	0	48	48	88	72	40	32	80	48	0	0	0	0
94	0	0	0	8	0	16	8	96	40	0	16	96	72	48	40	80	136	40	152	176
95	0	0	0	0	0	40	16	56	64	40	56	40	96	0	32	64	24	32	96	32
96	0	0	0	0	0	40	80	88	0	0	0	24	80	64	8	48	96	48	24	56
97	0	0	0	0	0	72	0	32	80	32	104	80	56	56	40	96	64	32	0	0
98	0	0	0	0	0	8	64	0	88	8	96	48	32	56	48	0	0	56	72	24
99	0	0	0	0	0	24	96	80	40	16	104	40	32	64	24	56	40	104	40	32
100	0	0	0	0	0	80	32	40	80	0	88	0	24	88	0	0	88	24	72	72
101	0	0	0	0	0	0	32	16	72	64	32	56	88	0	24	0	88	24	56	32
102	0	0	0	0	8	40	16	40	96	0	80	80	32	16	72	48	48	96	56	64
103	0	0	0	0	0	56	88	80	80	24	48	24	88	56	80	56	16	40	104	96
104	0	0	0	0	0	104	64	72	96	40	48	88	56	48	8	72	104	104	64	0
105	0	0	0	0	0	56	0	32	48	64	96	80	72	104	24	56	32	48	88	56
106	0	8	0	0	0	32	96	96	0	72	16	72	48	56	8	64	72	24	16	64
107	0	0	0	8	0	48	40	8	64	16	48	8	88	48	64	32	0	56	56	48
108	0	0	0	0	0	0	24	88	16	88	16	96	32	88	72	40	0	0	0	0
109	0	0	0	0	0	40	88	80	8	0	80	32	56	48	0	32	0	0	0	0
110	0	0	0	0	0	32	24	40	88	32	56	64	8	0	56	0	0	0	0	0
111	0	0	8	0	0	24	32	8	16	0	48	32	64	40	56	32	120	136	120	40
112	0	0	0	0	0	32	72	96	96	56	72	96	0	16	40	96	80	72	8	48
113	0	0	0	0	0	56	32	32	48	72	56	96	40	24	96	0	32	64	32	96
114	0	0	0	0	0	0	0	24	0	0	96	56	24	0	72	24	72	8	8	56
115	0	0	0	0	0	16	8	72	24	32	48	0	0	72	8	80	48	104	96	72
116	0	0	0	0	0	64	0	64	8	8	80	48	40	56	80	56	40	80	80	0
117	0	0	0	0	0	96	0	64	8	16	40	32	40	64	80	88	8	0	96	88
118	0	0	0	0	0	32	0	32	88	64	56	16	80	104	8	40	24	56	8	8
119	0	8	0	0	0	88	0	40	8	96	0	104	96	40	24	16	48	56	16	8
120	0	0	0	0	8	40	0	40	48	64	8	32	56	48	48	64	72	8	48	56
avg	0.266667	0.4	0.4	0.4	0.4	43.3333	40.2667	51.8667	53.8667	42.4	51.0667	52.2667	52.8	41.6	43.4667	47.7333	47.7333	48.1333	49.8667	41.3333
delay	4	2.33333	160.333	795.333	4.33333	15.6062	103.871	15.0694	5.31188	5.04403	6.30026	5.56378	7.95455	605.446	9.04294	16.0698	166.989	99.6537	145.096	95.9355
loss	0	0.25	0	0	0	0.0819209	0.10119	0.069378	0.026506	0.0245399	0.0204604	0.0272953	0.027027	0.0310559	0.0297619	0.0218579	0.0350404	0.0347594	0.0157895	0.022082
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
