Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	416	0	504	280	72	488	96	192	104	64	312	504	408	0	352
89	0	0	0	0	0	0	368	416	104	40	16	40	472	8	216	432	184	448	256	136
90	8	0	0	0	0	48	304	480	392	112	408	504	496	408	448	256	336	408	96	464
91	0	0	8	8	0	0	440	368	472	248	184	280	48	344	432	0	344	8	376	8
92	0	0	0	0	0	288	120	304	168	0	384	256	208	0	16	96	296	136	360	160
93	0	8	0	0	0	272	376	0	240	248	504	360	192	176	392	216	64	88	272	496
94	0	0	0	0	0	80	24	456	176	0	80	496	368	240	216	400	168	8	40	224
95	0	0	0	0	0	192	72	320	312	176	280	200	472	0	184	336	112	184	464	160
96	0	0	0	0	0	192	464	504	0	32	0	112	392	296	64	240	504	376	152	304
97	0	0	0	0	0	472	0	136	416	152	504	456	296	280	184	464	344	168	0	0
98	0	0	0	0	0	16	336	0	416	48	480	216	160	288	232	24	0	288	360	112
99	0	0	0	0	0	128	472	384	224	48	504	192	160	320	104	240	232	496	216	168
100	0	0	0	0	0	472	240	232	400	0	472	0	128	472	0	0	432	144	336	360
101	0	0	0	0	0	0	152	48	344	360	136	296	400	0	152	16	424	112	280	208
102	0	0	0	0	8	200	88	280	472	0	384	392	176	64	328	240	232	456	288	312
103	0	0	0	0	0	296	496	424	432	168	264	96	424	288	464	256	112	240	504	504
104	0	0	0	0	0	480	384	328	504	208	240	440	280	248	16	432	504	496	312	32
105	0	0	0	0	0	312	8	232	208	312	488	480	360	504	168	296	152	240	448	248
106	0	8	0	0	0	240	504	504	0	368	96	352	312	344	48	304	344	96	64	320
107	0	0	0	8	0	240	184	16	336	56	232	48	432	208	320	232	0	368	504	264
108	0	0	0	0	0	8	144	456	96	448	88	496	184	432	384	224	152	264	40	120
109	0	0	0	0	0	200	448	408	64	0	472	128	248	248	0	216	272	96	384	120
110	0	0	0	0	0	184	216	176	416	184	280	400	48	0	288	0	128	248	16	136
111	0	0	8	0	0	360	480	40	160	0	448	336	432	336	504	392	184	368	456	40
112	8	0	0	0	0	144	440	496	496	264	400	496	0	104	176	480	376	320	32	320
113	0	0	0	0	0	280	128	152	280	440	336	496	216	128	456	0	200	336	168	504
114	0	0	0	0	0	0	0	168	0	0	488	256	104	0	376	104	424	64	56	296
115	0	0	0	0	0	56	440	496	88	240	232	0	24	360	24	392	224	496	496	360
116	0	0	0	0	0	424	24	304	56	16	400	304	184	264	392	272	192	408	400	0
117	0	0	0	0	0	504	320	320	24	104	184	152	184	320	456	448	56	0	496	464
118	0	0	0	0	0	152	504	168	456	296	272	80	400	496	24	208	96	280	48	48
119	0	8	0	0	0	504	144	232	56	488	0	504	488	232	112	136	280	264	96	16
120	0	0	0	0	8	184	408	208	464	504	224	408	312	208	264	320	368	16	248	304
avg	0.4	0.533333	0.4	0.4	0.4	241.067	258.8	280.667	280.8	221.733	266.933	274.8	272	215.6	226.667	247.467	249.6	252.533	261.067	216.667
delay	0.666667	2.5	0.666667	0.333333	1.66667	3.94967	3.83205	3.79287	2.13105	1.97414	1.99201	1.84231	2.05098	2.18429	2.08647	2.03987	2.14156	1.83421	2.07048	2.38892
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
