Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	200	80	160	120	0	48	72	192	80	48	24	96	0	80	48
86	0	0	0	0	0	32	16	184	40	128	16	136	88	40	104	152	0	0	0	0
87	0	0	0	0	0	40	32	64	208	144	16	160	24	96	24	168	0	0	0	0
88	0	0	0	0	0	88	0	120	48	32	160	40	56	24	16	72	344	88	144	72
89	0	0	0	0	0	0	144	160	40	16	0	16	168	0	88	152	72	176	104	48
90	8	0	0	0	0	0	88	88	160	40	144	192	192	160	176	80	128	168	32	184
91	0	0	8	8	0	0	0	0	176	96	72	112	16	120	168	0	136	0	152	8
92	0	0	0	0	0	72	128	176	48	0	96	72	40	0	0	16	72	48	72	24
93	0	8	0	0	0	96	144	0	96	104	200	144	80	72	152	88	24	40	112	192
94	0	0	0	0	0	24	16	160	72	0	32	200	144	88	80	160	72	0	16	88
95	0	0	0	0	0	72	24	120	72	64	120	80	176	0	72	136	32	80	168	64
96	0	0	0	0	0	48	168	200	0	0	0	0	152	120	24	96	200	144	56	120
97	0	0	0	0	0	144	0	48	0	0	0	0	80	112	40	144	144	48	0	0
98	0	0	0	0	0	8	112	0	328	72	336	288	72	88	16	40	0	128	128	24
99	0	0	0	0	0	48	184	152	88	16	200	80	56	120	0	88	88	200	80	56
100	0	0	0	0	0	192	80	88	160	0	192	0	48	184	0	0	176	56	136	136
101	0	0	0	0	0	0	56	24	136	144	40	104	160	0	0	8	168	48	104	80
102	0	0	0	0	8	64	32	96	184	0	160	112	72	32	0	88	96	176	112	112
103	0	0	0	0	0	112	176	152	160	64	104	0	160	112	520	88	48	96	176	208
104	0	0	0	0	0	144	120	128	168	72	96	256	80	104	8	0	184	184	104	8
105	0	0	0	0	0	120	0	72	88	128	200	184	128	192	64	288	56	96	160	80
106	0	8	0	0	0	88	184	184	0	144	40	144	128	136	16	120	136	40	16	104
107	0	0	0	8	0	80	64	8	136	24	88	16	168	88	128	88	0	144	184	112
108	0	0	0	0	0	0	56	192	32	176	32	192	80	168	160	88	56	104	16	48
109	0	0	0	0	0	80	160	160	24	0	184	56	88	104	0	80	104	40	144	48
110	0	0	0	0	0	72	88	72	168	72	112	144	16	0	112	0	48	96	8	56
111	0	0	8	0	0	144	184	8	56	0	184	128	176	136	192	152	72	144	184	16
112	8	0	0	0	0	56	160	176	184	104	160	200	0	32	72	192	128	120	16	112
113	0	0	0	0	0	96	40	24	112	168	120	192	88	24	184	0	40	128	56	8
114	0	0	0	0	0	0	0	56	0	0	192	104	40	0	152	40	168	24	24	280
115	0	0	0	0	0	16	176	176	40	88	88	0	16	144	8	144	88	200	200	144
116	0	0	0	0	0	160	16	112	16	8	144	120	72	112	136	104	80	168	160	0
117	0	0	0	0	0	184	104	96	16	40	72	64	72	104	184	152	16	0	168	184
118	0	0	0	0	0	48	152	56	160	120	112	32	160	160	8	80	40	112	8	24
119	0	8	0	0	0	208	0	96	24	184	0	200	184	88	48	56	112	104	40	8
120	0	0	0	0	8	56	200	64	184	184	88	168	112	80	104	112	144	8	88	120
avg	0.4	0.533333	0.4	0.4	0.4	86.2667	91.6	97.3333	105.467	84.8	99.7333	105.867	102.933	81.3333	87.7333	93.3333	93.0667	97.3333	98	79.8667
delay	1.66667	2	1	1.33333	3.33333	22.7898	44.7147	279.982	283.072	11.6494	36.5909	59.0806	4.15544	9.21967	474.167	54.7214	81.8811	10.5438	58.8272	73.985
loss	0	0	0	0	0	0.0951049	0.0996068	0.113001	0.057211	0.0378215	0.0626566	0.0387409	0.0527607	0.0408805	0.0294985	0.047619	0.0580297	0.0356671	0.0552699	0.0727554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
