Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	8	0	0	0	136	104	80	192	144	168	80	168	80	48	80	176	248	168	224
79	0	0	0	0	0	176	64	8	104	32	112	0	64	88	96	120	16	200	144	152
80	0	0	0	0	0	16	40	16	200	200	160	0	40	56	112	56	0	56	112	0
81	0	0	0	0	0	96	192	152	88	72	64	56	112	120	120	168	144	128	192	72
82	0	0	0	0	0	48	200	56	200	0	128	160	120	0	0	120	64	208	144	128
83	0	0	0	0	0	112	192	104	24	152	104	144	120	56	0	88	24	80	184	80
84	0	0	0	0	8	64	16	72	168	144	120	192	192	120	360	88	72	152	0	152
85	0	0	0	0	0	184	80	184	112	0	48	72	192	72	32	24	152	8	96	56
86	0	0	0	0	0	32	16	192	40	128	16	136	88	40	104	160	56	8	120	32
87	0	0	0	0	0	40	32	72	200	144	32	176	24	96	24	176	136	0	24	16
88	0	0	0	0	0	144	0	184	112	32	184	40	72	48	16	128	184	160	0	136
89	0	0	0	0	0	0	144	160	40	16	0	16	176	0	80	144	72	176	104	56
90	8	0	0	0	0	8	112	152	152	40	144	192	184	136	152	88	128	168	32	184
91	0	0	8	8	0	0	152	144	192	88	72	104	16	112	160	0	120	0	136	8
92	0	0	0	0	0	120	48	120	72	0	152	104	80	0	0	40	120	48	128	56
93	0	8	0	0	0	80	144	0	96	104	200	144	64	72	136	88	24	40	112	200
94	0	0	0	0	0	16	16	144	72	0	32	200	144	88	80	152	72	0	16	80
95	0	0	0	0	0	40	16	136	112	64	112	80	176	0	64	128	32	80	144	64
96	0	0	0	0	0	56	160	200	0	8	0	40	144	120	24	96	192	144	56	120
97	0	0	0	0	0	192	0	56	160	56	192	184	112	96	72	184	144	64	0	0
98	0	0	0	0	0	8	120	0	152	16	184	88	72	120	96	8	0	32	64	48
99	0	0	0	0	0	24	144	112	88	0	168	80	56	88	40	88	0	0	0	0
100	0	0	0	0	0	40	32	40	136	8	184	0	48	184	0	0	200	240	248	160
101	0	0	0	0	0	0	0	0	40	0	8	24	160	0	56	8	168	48	112	88
102	0	0	0	0	8	64	32	32	232	104	136	160	32	24	88	32	64	112	24	56
103	0	0	0	0	0	104	160	136	168	72	104	40	144	112	176	96	48	72	176	200
104	0	0	0	0	0	176	120	136	168	72	96	176	72	104	8	176	184	192	120	8
105	0	0	0	0	0	112	0	80	88	120	192	192	128	200	64	96	48	88	176	96
106	0	8	0	0	0	104	200	192	0	144	40	128	128	136	16	128	128	40	32	96
107	0	0	0	8	0	80	56	0	136	24	88	16	168	88	112	80	0	144	168	112
108	0	0	0	0	0	0	56	168	32	176	32	192	80	168	160	80	56	96	16	48
109	0	0	0	0	0	72	168	160	24	0	192	56	96	104	0	80	104	32	152	48
110	0	0	0	0	0	72	88	72	168	72	112	152	16	0	112	0	40	96	8	56
111	0	0	8	0	0	128	184	8	64	0	184	120	176	128	176	48	64	144	184	16
112	8	0	0	0	0	24	136	152	184	104	152	192	0	32	64	240	160	128	16	112
113	0	0	0	0	0	96	48	48	112	160	136	176	88	40	144	0	56	136	56	192
114	0	0	0	0	0	0	0	56	0	0	192	104	40	0	152	0	176	24	24	120
115	0	0	0	0	0	16	176	184	40	96	88	0	16	144	8	0	80	200	200	136
116	0	0	0	0	0	168	16	96	16	8	136	112	64	112	136	320	80	168	144	0
117	0	0	0	0	0	184	88	104	16	40	56	64	40	64	168	136	16	0	192	184
118	0	0	0	0	0	56	168	64	176	112	104	32	184	216	24	88	32	112	0	24
119	0	8	0	0	0	208	64	96	24	192	0	200	192	88	48	56	112	104	24	8
120	0	0	0	0	8	64	168	72	176	184	88	168	112	72	96	128	144	8	88	120
avg	0.4	0.533333	0.4	0.4	0.4	82.2667	88.6667	98.5333	105.067	82.2667	100.8	103.733	101.333	79.8667	83.4667	92	92.2667	94.5333	94.6667	79.7333
delay	1.66667	43.25	2	1.66667	223.333	31.6256	20.0301	25.6739	286.859	56.3485	192.085	38.1093	18.5895	24.6144	98.1965	143.507	46.3555	106.237	128.018	87.908
loss	0	0	0	0	0	0.133427	0.130719	0.104242	0.0630202	0.0665658	0.0490566	0.0523752	0.0663391	0.0611285	0.064275	0.058663	0.0711409	0.0658762	0.0850515	0.0771605
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
