Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	24	32	56	264	200	32	240	40	128	32	216	184	0	32	16
88	0	0	0	0	0	144	8	176	120	16	216	48	80	56	8	160	224	136	0	152
89	0	0	0	0	0	0	112	128	48	0	8	16	240	0	128	208	72	224	96	40
90	0	0	0	0	0	8	72	120	120	56	128	200	200	176	168	104	128	200	40	144
91	0	0	8	8	0	0	184	136	296	112	152	176	72	152	272	0	136	8	160	48
92	0	0	0	0	0	112	32	136	40	0	176	104	104	0	8	40	136	72	176	40
93	0	8	0	0	0	72	72	0	80	104	216	192	72	64	192	80	24	0	160	248
94	0	0	0	0	0	24	16	176	88	0	24	200	192	112	120	192	88	0	16	112
95	0	0	0	0	0	24	40	144	152	72	144	96	208	0	88	168	40	112	192	72
96	0	0	0	0	0	80	160	152	0	0	0	16	152	136	40	72	176	160	64	144
97	0	0	0	0	0	152	0	80	160	88	240	224	128	136	112	216	152	64	0	0
98	0	0	0	0	0	16	128	0	232	24	272	128	24	128	120	16	0	120	192	56
99	0	0	0	0	0	32	160	72	80	8	232	64	88	152	48	64	80	208	88	72
100	0	0	0	0	0	144	80	72	152	8	216	0	24	184	0	0	184	80	168	176
101	0	0	0	0	0	0	40	0	184	176	72	168	232	0	88	8	160	56	168	120
102	0	0	0	0	8	64	8	40	192	0	168	192	48	16	144	112	112	184	144	128
103	0	0	0	0	0	24	64	88	152	64	104	40	160	136	200	96	24	80	176	208
104	0	0	0	0	0	88	120	64	192	64	88	216	120	88	0	192	168	200	128	16
105	0	0	0	0	0	80	0	24	120	176	240	208	136	232	104	136	64	120	224	88
106	0	0	0	0	0	64	96	176	0	176	64	160	128	112	16	152	160	40	16	96
107	0	0	0	8	0	64	40	8	184	24	88	24	224	104	160	120	0	176	256	120
108	0	0	0	0	0	0	72	192	48	168	40	216	104	176	192	120	40	80	24	24
109	0	0	0	0	0	80	128	136	8	0	224	40	112	96	0	80	136	40	176	24
110	0	0	0	0	0	72	80	64	240	112	152	224	24	0	160	0	56	128	16	56
111	0	0	8	0	0	64	144	0	40	0	184	160	184	120	192	112	96	112	144	24
112	8	0	0	0	0	40	96	120	136	128	144	216	0	32	80	240	152	104	16	112
113	0	0	0	0	0	48	40	64	152	184	112	232	32	72	208	0	72	136	56	200
114	0	0	0	0	0	0	8	56	0	0	240	128	56	0	200	48	208	24	16	112
115	0	0	0	0	0	16	152	160	16	112	96	0	16	144	0	176	80	200	232	192
116	0	0	0	0	0	96	8	72	24	8	208	136	64	136	184	136	128	176	200	0
117	0	0	0	0	0	152	72	104	0	40	96	64	48	128	232	200	8	0	248	208
118	0	0	0	0	0	32	128	48	192	120	96	40	168	224	0	96	48	128	24	24
119	0	8	0	0	0	128	32	32	24	184	0	152	176	80	48	24	80	112	48	8
120	0	0	0	0	0	48	144	48	184	192	64	216	96	88	88	144	144	0	96	128
avg	0.133333	0.4	0.4	0.266667	0.266667	64.5333	73.3333	80.4	121.6	97.0667	121.333	123.867	114.4	92.1333	106.933	108.8	103.2	105.733	118.133	90.2667
delay	4	22	25	10.5	13.5	45.1405	60.5109	114.66	43.6371	31.9451	33.27	43.239	63.8916	42.563	40.9576	32.1495	31.314	47.1828	32.2573	37.4682
loss	0.666667	0.25	0	0.333333	0	0.5	0.477683	0.479724	0.243154	0.227754	0.196649	0.211375	0.256499	0.244809	0.169772	0.22654	0.277311	0.258879	0.211744	0.268108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
