Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	120	296	360	0	240	24	456	216	224	32	208	272	48	40	192
107	0	0	0	8	0	128	112	8	248	48	176	32	336	136	256	168	0	264	360	200
108	0	0	0	0	0	0	32	192	64	344	64	384	128	320	280	168	128	184	32	80
109	0	0	0	0	0	104	352	352	48	0	352	88	184	152	0	128	216	56	288	80
110	0	0	0	0	0	144	144	128	296	144	176	280	40	0	208	0	88	176	24	104
111	0	0	8	0	0	144	312	16	112	0	312	216	304	216	336	288	112	224	280	24
112	8	0	0	0	0	64	248	272	336	168	296	336	0	72	120	312	264	224	24	240
113	0	0	0	0	0	160	80	48	192	328	240	344	120	64	312	0	152	208	96	320
114	0	0	0	0	0	0	0	112	0	0	384	192	80	0	288	80	328	48	40	240
115	0	0	0	0	0	32	272	312	48	176	160	0	16	256	24	264	160	352	368	280
116	0	0	0	0	0	320	8	184	40	8	280	200	136	192	264	200	152	280	264	0
117	0	0	0	0	0	312	192	208	16	80	144	120	120	200	304	328	32	0	336	312
118	0	0	0	0	0	104	312	128	312	176	200	64	296	384	24	168	72	168	40	40
119	0	8	0	0	0	144	56	160	48	376	0	384	360	184	80	112	216	208	72	16
120	0	0	0	0	8	224	192	80	328	368	136	264	216	136	152	176	248	16	136	200
avg	0.4	0.4	0.4	0.4	0.4	141.067	154	175.467	193.467	159.333	186.133	194.133	193.867	149.867	159.867	175.467	177.467	175.6	186	153.2
delay	3.33333	3.33333	1.33333	2	3.33333	50.6616	37.4407	32.6725	36.2991	53.4167	29.8395	23.6909	61.4271	33.6886	22.9942	9.40729	47.7926	10.915	5.56918	17.557
loss	0	0.25	0	0	0	0.229985	0.215886	0.186147	0.123792	0.0842912	0.111959	0.0962135	0.0935162	0.10935	0.0916667	0.0930393	0.0976271	0.107724	0.0852459	0.0981162
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
