Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	152	0	88	184	32	272	304	96	168	88	304	176	88	0	0
98	0	0	0	0	0	8	120	0	304	56	320	96	176	184	168	16	0	152	168	80
99	0	0	0	0	0	40	176	112	136	0	264	136	104	168	56	128	104	296	128	88
100	0	0	0	0	0	120	104	80	136	32	256	0	24	240	0	0	232	80	192	160
101	0	0	0	0	0	16	40	8	240	200	136	192	296	24	96	8	256	64	192	160
102	0	0	0	0	8	96	0	72	264	0	208	256	48	0	160	120	168	240	144	152
103	0	0	0	0	0	24	80	88	136	72	176	0	144	152	192	88	0	80	184	168
104	0	0	0	0	0	120	88	56	128	16	0	168	176	40	80	144	136	192	112	64
105	0	0	0	0	0	104	8	8	184	176	216	128	40	208	64	152	120	184	208	0
106	0	0	0	0	0	8	88	120	0	128	168	272	192	200	0	96	136	0	96	240
107	0	8	0	0	0	120	96	80	48	40	128	24	200	216	64	248	104	160	152	120
108	0	0	0	0	0	0	0	104	192	224	0	208	256	168	344	144	80	224	184	72
109	0	0	0	0	0	32	152	112	0	96	304	144	136	232	56	80	120	8	184	64
110	0	0	0	0	0	32	120	80	256	128	208	248	16	0	216	0	56	136	48	56
111	0	0	8	0	0	88	104	0	32	0	200	168	224	152	232	176	112	112	184	0
112	8	0	0	0	0	56	80	72	216	48	200	160	24	24	80	256	112	192	64	96
113	0	0	0	0	0	8	48	104	176	216	192	240	72	96	168	72	152	136	80	160
114	0	0	0	0	0	40	32	56	8	112	440	320	56	0	312	48	296	88	24	344
115	0	0	0	0	0	0	192	184	32	144	72	0	8	136	16	136	80	264	264	232
116	0	0	0	0	0	120	24	128	32	0	200	104	80	200	144	168	144	248	208	0
117	0	0	0	0	0	64	72	72	0	24	176	136	80	80	304	264	8	0	248	176
118	0	0	0	0	0	16	168	104	200	168	120	0	272	296	32	96	0	80	56	72
119	0	0	0	0	0	112	48	96	56	288	24	232	144	88	64	16	160	184	0	16
120	0	0	0	0	0	48	96	32	192	216	32	168	136	128	112	160	112	0	136	48
avg	0.266667	0.4	0.4	0.266667	0.133333	62.8	77.0667	80.4	142.267	115.467	149.333	145.067	137.733	110.533	125.333	126.267	123.6	127.067	133.2	109.733
delay	297	213.333	335.333	388.5	23	291.748	250.566	267.063	254.773	284.327	218.414	254.952	262.614	260.604	260.107	238.015	257.029	249.855	255.373	240.942
loss	0.333333	0	0	0.333333	0.5	0.624204	0.579942	0.606654	0.330413	0.305044	0.258917	0.291748	0.326172	0.30859	0.256895	0.314306	0.339972	0.330288	0.323171	0.317919
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
