Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.837s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	216	24	64	360	96	176	256	344	160	312	24	248	96	200	224
86	0	0	0	0	0	136	120	256	104	192	32	224	280	112	192	288	232	8	272	72
87	0	0	0	0	0	56	40	96	424	352	48	376	72	216	72	384	288	0	48	16
88	0	0	0	0	0	144	0	144	200	24	344	96	136	64	24	216	376	304	0	296
89	0	0	0	0	0	0	296	224	72	40	0	24	408	0	192	376	168	424	216	120
90	8	0	0	0	0	8	88	176	224	104	288	312	264	216	248	184	296	248	80	272
91	0	0	0	8	0	0	184	176	344	192	304	312	160	320	384	0	208	16	312	72
92	0	0	8	0	0	200	112	248	152	0	296	208	160	0	120	48	320	112	304	112
93	0	8	0	0	0	104	184	0	128	200	392	272	136	120	296	152	40	56	200	384
94	0	0	0	0	0	80	16	240	88	0	88	504	304	224	240	368	120	8	32	184
95	0	0	0	0	0	104	16	184	304	104	208	184	392	0	144	256	88	168	328	96
96	0	0	0	0	0	104	264	288	0	16	0	56	288	256	48	240	328	272	104	232
97	0	0	0	0	0	176	0	48	360	168	400	408	240	184	160	392	256	160	0	0
98	0	0	0	0	0	16	272	0	400	64	448	152	96	272	200	0	0	264	392	128
99	0	0	0	0	0	40	208	208	152	8	352	144	152	232	88	208	176	336	168	104
100	0	0	0	0	0	176	64	80	312	32	392	0	80	392	0	0	312	80	256	296
101	0	0	0	0	0	0	56	0	320	336	112	280	392	0	144	8	392	96	312	200
102	0	0	0	0	0	96	0	80	336	0	304	344	152	64	296	208	248	368	256	200
103	0	0	0	0	0	72	152	176	256	144	224	8	264	200	320	200	16	120	336	328
104	0	0	0	0	0	104	152	96	248	40	40	224	232	32	40	184	312	280	168	88
105	0	0	0	0	0	184	8	0	240	304	344	248	80	272	112	264	192	336	376	24
106	0	0	0	0	0	64	176	224	0	272	272	400	320	280	0	160	176	0	88	384
107	0	8	0	8	0	160	176	96	120	40	152	24	304	216	192	304	120	304	312	168
108	0	0	0	0	0	0	56	168	216	392	88	472	328	312	464	152	88	232	168	96
109	0	0	0	0	0	184	296	184	64	0	408	104	216	208	0	160	200	80	304	72
110	0	0	0	0	0	80	120	64	384	184	304	392	32	0	264	0	120	192	32	80
111	0	0	8	0	0	96	104	0	88	0	336	232	328	240	368	256	120	216	344	0
112	8	0	0	0	0	64	192	232	336	120	280	280	0	8	136	304	184	240	40	152
113	0	0	0	0	0	88	8	112	224	328	240	360	176	168	368	48	192	280	136	384
114	0	0	0	0	0	16	40	72	0	32	440	320	88	0	432	112	392	48	40	344
115	0	0	0	0	0	0	120	312	72	112	288	0	24	256	16	304	160	440	368	280
116	0	0	0	0	0	208	8	120	32	8	328	224	112	224	256	248	152	328	288	0
117	0	0	0	0	0	168	136	128	8	48	112	104	136	248	424	392	48	0	352	344
118	0	0	0	0	0	64	216	104	312	248	184	32	328	376	8	144	24	240	40	48
119	0	8	0	0	0	304	64	80	40	416	0	408	320	152	80	104	208	200	72	8
120	0	0	0	0	0	96	168	32	288	376	144	272	248	160	216	224	296	16	192	176
avg	0.4	0.533333	0.266667	0.266667	0	104	116.933	123.067	210.267	176.533	217.067	213.6	210.667	158.933	188.8	192.933	190.267	194.4	205.067	160
delay	161.667	139	130	278	0	121.419	120.279	129.294	112.227	112.393	107.349	114.21	118.92	115.283	115.482	105.103	125.964	109.672	110.149	110.083
loss	0	0	0.333333	0.333333	0	0.592902	0.568193	0.595707	0.339316	0.283798	0.274657	0.301257	0.317809	0.338513	0.259414	0.304223	0.323697	0.318692	0.302388	0.336438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
