Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	8	0	0	0	88	200	168	0	144	40	256	128	136	16	112	128	24	8	112
107	0	0	0	8	0	48	24	8	136	24	88	16	168	88	112	88	0	160	192	112
108	0	0	0	0	0	0	56	192	32	176	32	184	80	168	160	88	56	104	16	48
109	0	0	0	0	0	80	136	160	24	0	192	56	88	104	0	56	104	40	152	48
110	0	0	0	0	0	72	88	64	160	64	112	160	16	0	112	0	40	96	8	56
111	0	0	8	0	0	128	184	8	48	0	184	128	176	128	192	128	72	144	184	16
112	8	0	0	0	0	56	56	176	160	104	144	184	0	40	72	176	128	120	8	120
113	0	0	0	0	0	88	144	32	112	168	128	160	88	48	168	0	56	136	64	192
114	0	0	0	0	0	0	0	64	0	0	192	104	40	0	152	40	168	24	24	112
115	0	0	0	0	0	16	176	200	40	96	88	0	16	144	8	160	88	200	200	144
116	0	0	0	0	0	152	16	96	16	0	104	88	72	112	136	112	80	168	160	0
117	0	0	0	0	0	184	112	120	0	0	0	0	48	120	184	160	16	0	176	176
118	0	0	0	0	0	0	112	64	0	0	0	0	136	120	0	56	0	64	16	24
119	0	8	0	0	0	168	56	48	160	312	168	288	160	136	48	72	80	96	40	0
120	0	0	0	0	8	72	168	72	176	200	80	168	120	80	104	128	152	8	96	120
avg	0.4	0.533333	0.266667	0.4	0.4	84.6667	92	100.8	104.667	84	100.4	105.333	102.267	82.2667	85.7333	94	93.4667	97.4667	100.667	82.8
delay	2.33333	2.75	282	1.33333	4	11.6819	31.5638	104.734	121.883	34.873	49.1713	66.4835	11.382	34.2998	113.359	26.1532	16.107	9.99316	23.3404	13.5056
loss	0	0	0.333333	0	0	0.0954416	0.0944882	0.0836364	0.053076	0.0440061	0.0456274	0.0306748	0.0495663	0.0389408	0.0474074	0.0408163	0.0462585	0.0266312	0.0332907	0.0401855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
