Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.821s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	32	72	40	576	560	432	32	176	160	320	152	0	136	288	0
81	0	0	0	0	0	112	328	192	144	160	128	136	216	272	368	440	328	336	440	104
82	0	0	0	0	0	88	352	48	464	0	296	328	280	0	368	296	120	432	360	312
83	0	0	0	0	0	208	392	200	32	392	256	336	264	160	152	232	56	192	392	208
84	0	0	0	0	8	112	16	120	400	368	256	432	472	312	328	208	168	376	0	336
85	0	0	0	0	0	440	192	368	256	0	88	128	416	192	128	40	408	16	264	120
86	0	0	0	0	0	80	24	400	128	312	24	400	216	96	272	328	160	16	328	88
87	0	0	0	0	0	112	56	144	464	416	88	424	72	248	72	528	336	0	56	24
88	0	0	0	0	0	296	0	384	240	72	496	64	144	48	48	272	464	352	0	328
89	0	0	0	0	0	0	344	344	96	40	0	32	496	64	224	488	184	448	256	136
90	8	0	0	0	0	24	96	240	328	64	368	400	360	312	424	176	296	328	64	368
91	0	0	0	8	0	0	312	256	424	264	136	280	48	296	416	0	312	8	344	0
92	0	0	0	0	0	328	72	328	184	0	344	256	176	0	16	80	288	160	376	144
93	0	8	0	0	0	120	184	0	200	200	448	336	136	136	336	224	64	56	256	504
94	0	0	0	0	0	64	0	392	192	0	88	520	176	224	208	456	160	0	8	200
95	0	0	0	0	0	128	128	224	320	192	288	216	656	0	168	360	80	176	488	168
96	0	0	0	0	0	152	376	352	0	32	0	96	400	288	8	232	472	320	136	288
97	0	0	0	0	0	376	0	96	360	80	472	360	272	232	272	472	288	184	0	0
98	0	0	0	0	0	16	256	0	472	144	488	224	176	312	216	24	0	240	384	128
99	0	0	0	0	0	56	328	272	200	48	496	192	160	304	96	224	240	480	224	144
100	0	0	0	0	0	352	176	152	352	0	456	0	80	456	0	0	432	168	344	344
101	0	0	0	0	0	0	136	40	408	368	80	360	464	0	176	16	408	136	304	216
102	0	0	0	0	8	152	24	136	448	0	440	320	160	56	320	240	240	424	304	296
103	0	0	0	0	0	168	256	224	400	96	256	120	360	272	400	248	88	176	400	448
104	0	0	0	0	0	280	264	160	400	176	184	344	192	208	0	328	336	424	232	32
105	0	0	0	0	0	176	0	120	120	256	408	432	296	480	168	216	128	208	424	264
106	0	0	0	0	0	160	368	416	0	336	96	392	272	288	56	264	272	96	8	336
107	0	0	0	8	0	112	112	0	352	64	216	56	408	144	328	216	0	320	560	240
108	0	0	0	0	0	0	88	272	80	464	96	496	152	408	352	192	120	232	48	96
109	0	0	0	0	0	120	392	416	64	0	488	128	248	256	0	208	248	104	320	104
110	0	0	0	0	0	152	192	144	464	184	296	392	56	0	304	0	128	232	32	128
111	0	0	8	0	0	192	304	16	144	0	424	312	328	272	448	296	144	304	400	32
112	8	0	0	0	0	96	200	264	384	232	360	376	0	80	200	344	296	288	24	264
113	0	0	0	0	0	152	96	40	272	448	320	456	176	80	424	0	176	152	128	480
114	0	0	0	0	0	0	0	120	0	0	544	272	72	0	424	120	488	232	48	336
115	0	0	0	0	0	32	328	376	56	200	224	0	32	312	16	360	208	520	496	368
116	0	0	0	0	0	160	16	88	64	16	240	336	168	248	368	248	200	352	392	0
117	0	0	0	0	0	392	200	256	40	88	248	168	160	288	408	376	32	0	504	408
118	0	0	0	0	0	152	368	160	440	280	312	96	416	504	32	216	72	240	56	40
119	0	8	0	0	0	384	96	128	40	464	0	520	408	208	128	128	232	240	56	16
120	0	0	0	0	8	72	280	104	424	440	128	384	304	208	240	264	312	24	232	272
avg	0.4	0.4	0.266667	0.4	0.4	156.933	171.867	191.6	255.467	208.4	250.4	258.667	246.8	196	216.133	228.8	223.067	226.133	246.533	200.933
delay	81	1.33333	18	1.66667	4	45.8717	95.8138	32.0905	41.119	46.9667	29.5676	40.3309	41.0529	37.785	37.6212	20.1538	43.2373	41.1097	29.6778	34.7585
loss	0	0.25	0.333333	0	0	0.406155	0.396253	0.383791	0.21732	0.182959	0.184896	0.1859	0.214013	0.204545	0.173381	0.185958	0.225104	0.223087	0.184663	0.195838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=74'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
