Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	232	416	112	0	72	264	192	40	184	64	0	168	296	352	200	0	256	328	128	336
97	448	280	48	216	128	240	0	224	120	0	216	112	264	280	168	224	56	168	208	160
98	200	432	224	120	320	224	120	176	16	120	0	128	88	312	16	256	272	168	32	72
99	400	336	224	384	240	224	0	144	368	72	304	0	160	184	104	24	256	272	128	280
100	256	376	0	0	192	320	0	40	168	0	264	272	384	184	0	176	208	224	296	72
101	0	344	88	312	8	128	24	72	200	304	224	240	16	176	32	264	256	232	136	256
102	344	24	224	168	408	32	272	120	304	80	0	208	288	160	48	96	224	8	304	112
103	304	288	8	32	328	0	224	224	120	224	96	168	32	136	104	152	448	96	168	8
104	232	32	80	144	320	256	0	56	328	24	144	168	272	192	224	8	128	144	240	176
105	0	176	200	128	200	176	208	64	200	80	200	200	232	0	264	296	208	264	24	40
106	384	0	224	328	0	64	296	48	8	96	0	120	16	248	72	384	312	168	360	408
107	472	328	216	0	104	32	248	192	248	272	48	240	152	192	24	32	144	152	40	216
108	176	408	328	248	224	248	80	16	152	80	216	160	384	64	16	376	192	336	32	64
109	40	88	88	208	160	176	72	152	160	200	176	112	240	168	200	272	80	88	368	248
110	216	48	232	112	192	144	192	160	192	176	160	208	208	120	224	240	184	136	72	232
111	528	336	88	0	144	336	128	32	160	240	224	168	144	16	56	424	0	304	440	0
112	96	0	232	336	304	216	176	264	184	176	240	176	0	208	104	48	144	40	128	136
113	272	256	0	208	240	256	200	104	288	184	96	144	200	0	256	80	64	24	200	216
114	304	336	400	0	400	16	256	200	0	112	200	0	280	16	208	208	360	0	104	208
115	504	280	336	440	96	104	120	104	208	216	16	296	344	0	224	96	216	392	24	16
116	272	448	376	48	304	56	40	176	312	0	152	24	0	304	0	160	368	512	96	376
117	288	176	40	144	48	152	200	176	272	32	152	112	352	32	224	96	80	0	408	200
118	120	120	336	256	40	120	32	184	296	200	192	296	288	24	144	208	136	176	0	96
119	232	264	272	48	40	32	168	88	184	8	152	168	272	208	200	216	200	88	152	232
120	440	0	224	136	392	240	80	0	272	0	8	256	168	384	216	0	152	8	176	328
avg	243.467	205.6	210.8	198.813	195.2	142.4	139.6	120.667	186.933	158.533	165.333	160.667	174.267	166.4	175.6	162.4	204.67	155.883	170.553	164.547
delay	555.879	550.817	555.06	554.174	564.248	554.333	564.185	576.07	549.83	553.152	567.397	556.134	572.754	559.148	570.485	559.508	551.737	563.234	562.089	546.732
loss	0.509242	0.505452	0.539199	0.531554	0.583003	0.705656	0.68186	0.716922	0.629688	0.642105	0.635939	0.639893	0.627635	0.6361	0.628491	0.666575	0.617302	0.64736	0.628414	0.620669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
