Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.422s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	640	752	288	0	160	720	448	216	536	264	0	288	752	736	544	0	752	704	208	720
97	784	520	88	352	200	784	160	792	264	0	568	256	704	664	416	592	80	480	488	440
98	352	712	488	288	840	672	376	464	96	360	0	280	392	840	72	840	704	520	112	344
99	752	504	424	680	552	704	0	504	744	144	656	0	648	392	184	32	440	736	368	752
100	696	632	0	0	248	792	0	216	744	40	840	824	824	448	0	544	520	568	792	152
101	0	592	232	608	24	664	136	328	624	672	592	664	88	448	80	672	544	664	504	664
102	720	16	504	352	1088	96	744	272	952	336	0	632	592	448	160	160	608	96	960	216
103	840	560	40	80	680	0	584	688	640	688	360	384	96	448	256	640	960	312	464	16
104	472	72	120	304	776	784	0	488	800	72	272	360	800	560	552	56	216	480	808	544
105	0	288	432	168	560	488	488	144	672	320	640	704	576	0	720	720	680	704	72	176
106	880	0	416	600	0	120	864	280	40	320	0	464	56	592	192	1096	784	592	680	968
107	752	680	344	0	184	168	768	768	720	760	216	552	432	608	120	104	400	536	120	448
108	336	792	784	632	712	784	200	112	536	336	488	440	768	168	16	760	416	784	144	168
109	112	112	96	400	144	536	424	472	432	768	360	360	536	400	616	816	216	112	864	544
110	336	88	472	168	376	304	656	504	480	544	432	424	464	264	536	664	656	464	136	488
111	896	608	104	0	344	896	360	256	376	600	472	592	376	72	168	912	0	760	864	0
112	264	8	544	632	616	648	680	680	360	280	632	448	0	504	336	72	560	112	632	392
113	616	496	0	352	504	696	576	400	752	472	368	464	664	0	576	360	112	144	408	624
114	648	584	608	0	648	288	728	728	16	272	488	0	688	40	744	752	704	0	240	416
115	1088	488	672	1096	272	384	472	336	704	520	48	672	704	0	384	264	592	880	16	144
116	400	904	792	16	456	376	256	576	720	0	416	0	8	784	0	400	960	800	280	952
117	0	232	0	8	0	256	248	216	0	72	232	0	112	168	8	232	104	0	120	104
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	459.067	378.133	403.733	373.867	420.933	437.2	413.733	399.867	455.467	419.733	399.867	391.6	403.6	401.2	400.933	428.533	480.133	402.8	395.333	387.467
delay	516.699	508.654	502.578	526.13	513.956	536.857	532.149	520.12	516.581	511.053	511.302	517.018	533.587	519.839	544.608	532.802	498.626	518.367	518.006	515.831
loss	0.233014	0.252701	0.256385	0.271499	0.266496	0.283279	0.242617	0.2562	0.250219	0.226346	0.279952	0.260015	0.264934	0.266634	0.294297	0.278401	0.260727	0.250558	0.280863	0.258673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
