Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	16	8	48	32	104	48	144	152	152	160	184	184	80	80	160	184	152	48	128	152
110	192	72	104	16	0	160	104	32	56	120	56	48	136	48	24	184	80	200	80	32
111	96	64	104	80	176	192	144	160	72	24	144	152	0	120	112	112	64	64	200	32
112	128	32	40	192	112	176	168	96	200	176	160	120	80	16	64	0	104	0	152	120
113	152	184	64	0	176	88	160	200	96	24	32	32	136	0	152	192	96	24	0	160
114	160	48	200	96	88	88	128	160	16	32	96	16	200	0	152	144	152	48	48	32
115	144	128	104	112	120	48	32	16	200	88	8	104	40	64	24	0	152	200	0	120
116	40	160	64	40	0	168	160	152	64	32	168	0	48	120	40	144	184	56	160	200
117	120	56	112	40	40	72	0	152	168	56	32	152	168	8	144	88	64	16	96	56
118	144	96	200	104	0	32	160	120	160	48	200	128	192	80	72	200	200	152	104	160
119	48	48	48	48	136	72	152	48	136	0	32	184	200	160	120	56	152	8	200	184
120	136	0	176	16	200	120	80	0	56	88	48	120	0	120	112	64	48	0	24	176
avg	107.2	87.7333	99.3333	89.6	101.867	107.067	98.1333	94.9333	110.133	93.8667	98.2667	97.8667	101.2	97.2	102.667	105.867	116.8	92.4	99.4667	97.4667
delay	0.472637	0.446809	0.444295	0.453869	0.921466	1.53674	1.49185	1.56882	1.02421	0.965909	1.02578	1.02861	1.02899	0.990398	1.09091	0.969773	0.969178	0.91342	1.08579	0.911202
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
