Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	328	728	584	216	640	312	152	216	104	192	16	168	208	608	104	608	592	448	112	344
99	720	440	392	520	416	432	0	136	512	40	448	16	384	264	40	0	264	560	264	576
100	576	584	0	0	152	432	0	104	560	72	552	536	560	272	0	368	392	408	488	88
101	8	544	200	616	48	480	24	96	384	520	448	520	48	408	40	560	360	504	312	512
102	624	0	416	312	800	24	496	152	744	152	0	464	408	352	88	248	496	0	720	112
103	808	472	80	48	400	56	208	360	352	448	456	64	176	416	328	248	680	184	352	8
104	320	136	120	232	672	480	0	304	568	104	64	312	568	280	336	80	80	456	576	408
105	40	144	304	320	392	272	344	64	368	152	424	424	448	0	608	600	488	400	0	48
106	784	80	392	248	0	0	424	168	80	328	24	464	0	592	0	584	472	448	528	768
107	672	640	384	0	168	112	440	504	528	536	168	320	384	296	72	0	176	464	0	232
108	224	832	808	592	528	488	176	16	392	232	320	288	544	112	0	576	248	632	136	112
109	80	72	88	328	96	240	232	192	280	536	264	304	264	288	424	592	160	16	616	416
110	488	96	512	168	272	256	368	232	240	360	248	208	440	144	296	512	328	480	120	200
111	688	544	24	0	272	552	136	144	288	376	336	480	64	32	168	632	0	480	592	0
112	280	96	424	712	472	280	384	368	336	232	480	248	0	304	240	40	336	24	488	208
113	560	504	0	352	472	344	248	192	488	272	184	288	488	0	448	328	56	56	312	368
114	592	432	728	32	408	96	408	408	0	144	376	0	352	16	328	536	480	0	136	312
115	824	632	696	800	328	144	120	96	656	328	24	408	400	48	176	96	552	768	0	272
116	328	656	424	8	112	232	192	360	288	0	344	0	56	544	0	408	576	344	280	600
117	544	304	248	152	128	168	160	256	632	104	272	320	544	16	448	184	304	0	544	456
118	192	96	712	584	0	208	168	368	328	296	400	496	360	16	136	544	392	368	8	216
119	360	456	464	8	248	48	328	96	320	8	256	368	488	456	320	264	432	120	424	504
120	672	0	440	240	704	448	96	0	448	48	112	416	264	576	328	0	144	24	264	584
avg	438.4	360.933	406.533	361.733	324.667	250.8	234.533	213.867	337.6	293.467	301.6	298.8	311.333	305.067	310.667	316.8	351.733	296.933	298.133	304.4
delay	341.335	349.658	359.588	360.095	368.539	368.092	346.803	358.808	347.18	332.399	377.5	377.067	378.793	362.303	363.839	376.156	351.691	354.942	368.028	352.312
loss	0.157355	0.164248	0.153527	0.17538	0.321775	0.486921	0.464524	0.501089	0.349936	0.343834	0.351529	0.344787	0.342994	0.34366	0.353787	0.361462	0.356428	0.335621	0.362265	0.322781
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
