Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	16	216	32	136	40	16	80	24	120	32	112	0	24	144	88	168	120	8	16	8
79	88	48	40	168	96	48	24	88	104	64	72	64	0	56	96	96	32	80	0	88
80	0	136	136	88	0	32	16	48	152	104	48	112	16	88	0	80	136	48	32	176
81	40	128	8	120	128	16	8	32	128	128	48	48	40	152	16	32	48	160	64	40
82	112	96	88	88	80	8	0	0	32	72	128	168	128	192	40	104	96	56	80	0
83	56	0	120	48	8	40	160	144	0	40	112	48	224	112	0	32	64	40	0	48
84	64	16	216	16	120	104	80	8	72	0	0	112	40	56	0	40	192	0	112	48
85	184	40	0	40	64	32	88	24	32	56	144	16	208	112	104	40	56	24	88	8
86	104	0	104	216	112	24	80	0	0	144	152	88	112	0	136	72	8	96	24	0
87	40	208	112	80	120	0	80	120	0	8	80	128	104	48	40	0	96	88	88	8
88	112	8	152	128	104	0	24	88	136	0	176	176	0	56	16	8	56	40	48	184
89	120	144	112	16	88	128	40	32	104	200	40	48	48	80	0	0	104	64	72	48
90	160	208	104	120	8	8	24	24	112	56	184	72	144	96	208	80	48	32	72	0
91	136	40	32	32	112	96	80	8	56	88	104	56	0	8	192	56	24	24	56	48
92	40	32	248	48	48	88	112	16	96	0	32	112	120	0	120	32	32	96	104	48
93	176	136	40	0	112	72	88	8	144	0	144	80	112	48	136	0	0	0	88	0
94	96	24	48	128	40	0	56	64	56	176	56	88	16	152	136	72	64	0	0	128
95	112	200	64	176	160	56	32	56	8	48	0	24	72	64	160	0	8	0	184	8
96	80	184	40	0	32	72	48	8	48	40	0	56	64	144	120	0	144	144	8	144
97	144	168	8	104	48	56	0	88	24	0	144	8	168	112	32	72	8	56	88	64
98	56	160	120	72	192	64	32	56	8	72	0	40	88	128	8	136	120	112	8	40
99	120	88	88	136	88	112	0	24	200	16	96	0	104	32	24	8	64	80	88	112
100	160	72	0	0	64	112	0	16	72	0	136	96	152	64	0	72	88	80	160	16
101	0	96	16	112	0	96	8	32	64	120	120	112	8	72	0	144	88	128	48	56
102	112	0	80	56	120	0	112	0	136	104	0	64	192	144	32	24	160	0	144	8
103	232	104	0	16	72	0	64	88	128	96	48	56	0	72	16	104	152	32	88	0
104	72	16	16	32	120	72	0	72	136	0	32	72	88	72	104	8	24	88	120	104
105	0	24	40	56	88	32	56	16	112	72	56	88	128	0	104	168	88	96	0	0
106	168	0	40	144	0	0	120	40	16	40	0	40	0	136	32	192	104	64	88	176
107	168	88	48	0	40	16	112	32	96	152	16	104	16	104	16	24	48	112	0	56
108	80	208	136	88	96	64	16	0	40	24	112	72	120	0	8	208	56	80	8	0
109	16	56	24	72	40	48	56	16	64	128	32	48	88	96	96	144	56	8	120	112
110	72	16	80	8	56	64	64	48	72	56	56	16	96	64	48	144	104	112	8	56
111	184	120	8	0	64	120	32	16	40	72	40	88	40	0	16	160	0	96	144	0
112	32	0	80	72	160	72	40	120	64	32	64	56	0	88	48	0	56	0	88	88
113	96	72	0	32	72	96	40	16	136	56	24	8	64	0	144	64	0	0	64	112
114	128	96	88	0	112	32	64	88	0	40	80	0	104	0	128	72	152	0	8	56
115	216	64	168	232	16	16	56	16	80	80	0	88	168	0	80	32	112	128	0	8
116	96	208	88	24	120	24	24	48	184	8	48	24	0	56	0	24	224	104	48	72
117	72	64	16	16	24	40	64	80	128	24	72	24	136	8	88	48	56	0	160	184
118	48	40	160	128	0	24	32	120	104	32	48	136	120	8	24	56	56	56	0	40
119	104	24	88	0	16	8	64	24	40	0	48	120	112	104	104	24	40	0	176	168
120	144	0	72	80	216	112	48	0	152	0	8	56	40	144	64	0	8	0	40	152
avg	88	76.2667	76	76.1333	68.9333	50.9333	53.8667	42.5333	78.2667	65.8667	64.8	64.8	72.6667	69.4667	71.3333	71.8667	74.1333	57.8667	66.8	72.9333
delay	500.471	490.682	498.723	495.017	517.513	514.117	521.616	536.436	506.353	515.702	538.411	516.08	523.978	518.746	517.727	514.082	509.869	553.682	519.513	510.662
loss	0.542185	0.519731	0.562595	0.537217	0.620161	0.725841	0.672078	0.737449	0.602573	0.620875	0.624135	0.623357	0.594796	0.609247	0.612319	0.611111	0.638021	0.66173	0.623308	0.565561
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
