Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	208	224	144	192	168	64	0	64	264	24	80	0	200	56	64	24	128	240	160	192
100	136	208	0	0	64	112	0	24	232	0	264	216	296	160	0	128	152	96	264	8
101	0	200	96	72	0	136	32	24	216	304	208	112	24	112	24	152	152	328	128	136
102	176	0	144	120	264	8	192	24	352	40	0	96	48	208	32	40	120	0	376	80
103	264	184	0	32	176	0	112	112	208	144	104	120	0	128	80	104	288	80	176	0
104	208	32	24	40	312	104	0	120	152	32	72	88	272	152	128	16	40	88	224	128
105	0	48	48	96	104	88	112	24	216	40	112	288	176	0	136	344	184	240	24	0
106	344	0	136	240	0	48	232	48	16	80	0	120	16	168	48	264	184	160	168	328
107	280	224	120	0	40	48	152	160	248	256	80	208	120	136	0	48	72	104	24	104
108	128	280	400	264	208	192	40	8	136	80	32	64	208	32	0	280	48	192	24	16
109	40	48	48	136	64	80	88	80	152	224	136	136	96	112	168	160	48	24	264	184
110	152	24	224	40	72	104	120	80	104	120	128	136	168	48	104	248	176	216	8	128
111	392	216	24	0	88	152	56	40	96	176	112	152	40	8	64	240	0	272	336	0
112	88	0	240	232	256	136	144	248	104	88	152	96	0	64	104	0	168	0	64	48
113	224	240	0	152	136	80	88	56	280	160	96	96	168	0	168	48	24	0	128	96
114	144	104	152	0	168	8	224	152	0	72	232	0	264	0	144	304	272	0	88	64
115	496	184	216	368	48	64	88	32	232	176	0	224	336	0	128	24	152	288	0	24
116	72	320	224	24	168	32	32	56	176	0	104	8	0	216	0	112	392	344	64	264
117	208	72	16	40	40	80	80	104	256	40	80	96	232	0	184	32	96	0	376	208
118	128	64	392	192	24	56	16	152	160	96	168	128	192	0	64	112	112	96	0	72
119	88	120	224	0	16	16	288	32	88	8	160	160	248	184	176	128	152	32	192	136
120	296	0	96	64	312	144	24	0	168	0	8	136	160	248	160	0	64	0	144	256
avg	166.8	130	155.733	128.413	130.667	92.9333	94	76.4	141.333	121.067	116.267	121.467	124.667	119.6	127.467	117.333	139.87	118.017	121.353	109.48
delay	498.221	490.991	494.551	494.672	513.816	507.396	515.677	512.52	497.115	505.257	515.454	513.217	514.338	507.494	510.341	502.33	521.918	502.181	511.136	493.906
loss	0.435331	0.464874	0.419722	0.486947	0.522562	0.667937	0.626984	0.687227	0.525727	0.541372	0.562749	0.534967	0.550048	0.555336	0.542365	0.583531	0.553997	0.549847	0.549728	0.560574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
