Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	240	432	424	568	280	560	480	352	368	240	568	568	448	568	216	504	568	424	336	440
81	656	576	264	400	664	256	0	520	592	480	384	424	656	648	656	192	120	664	656	176
82	576	480	552	456	296	344	176	144	200	392	648	856	704	848	304	496	776	400	312	176
83	160	0	680	680	672	616	680	656	0	448	568	608	656	344	208	352	424	144	0	272
84	288	96	792	64	872	872	392	0	800	0	0	880	320	624	0	872	648	0	736	152
85	872	128	120	480	608	16	928	320	120	624	968	0	864	360	776	304	264	536	336	32
86	408	360	608	632	736	136	352	408	8	520	712	752	880	176	568	320	408	768	144	0
87	448	576	456	736	664	16	728	728	328	0	368	416	200	392	480	216	584	144	616	336
88	888	120	784	400	512	352	24	536	888	360	640	664	0	32	0	0	352	408	336	624
89	592	800	392	272	208	296	312	0	80	552	224	208	632	768	376	200	704	224	512	0
90	368	528	672	664	336	384	592	376	664	56	544	368	320	240	672	672	496	216	560	136
91	424	8	344	88	608	608	456	608	608	480	600	336	0	424	544	600	296	288	536	144
92	424	256	912	200	192	376	1024	96	736	80	128	312	552	0	840	88	56	360	656	168
93	760	544	224	128	200	264	608	608	408	376	744	520	240	672	440	304	240	248	0	176
94	592	312	248	832	728	80	208	152	208	592	56	464	160	432	832	128	360	0	416	464
95	632	784	32	384	440	784	776	472	416	336	176	0	784	520	256	80	400	336	192	352
96	648	520	328	184	272	656	48	432	64	0	136	480	680	624	616	152	488	800	600	816
97	592	808	56	248	432	816	216	816	208	40	312	280	744	808	176	744	256	72	112	32
98	504	656	792	432	568	504	216	96	472	216	200	0	232	408	216	400	784	792	472	704
99	800	320	96	232	608	808	0	400	744	112	648	360	752	712	0	120	232	536	376	504
100	224	744	48	248	0	688	0	360	656	352	656	744	448	56	56	736	736	736	520	352
101	248	312	328	512	304	536	96	208	600	648	384	480	320	752	0	680	520	448	728	696
102	632	160	192	160	904	0	872	272	872	232	0	656	280	304	112	344	600	0	672	0
103	776	304	72	224	504	344	48	440	520	312	424	0	456	592	496	96	592	296	632	136
104	40	192	368	40	704	712	0	568	560	352	392	656	704	112	464	376	264	704	424	480
105	296	80	40	552	264	232	824	8	464	0	296	336	320	24	632	832	736	440	80	272
106	640	288	328	0	0	0	560	600	304	632	168	528	64	800	0	400	424	520	480	760
107	664	744	720	152	552	536	576	392	744	392	104	664	744	144	88	296	392	744	0	160
108	24	576	584	728	328	856	168	248	328	616	304	64	608	120	256	856	136	544	488	80
109	48	0	96	40	336	104	480	528	528	616	656	648	216	320	552	640	528	80	512	608
110	776	304	512	152	64	720	496	216	304	496	328	288	640	192	200	824	392	888	344	144
111	384	280	368	272	664	752	520	576	224	80	512	592	0	408	440	456	208	264	744	64
112	496	112	208	792	424	664	672	432	776	640	704	416	248	112	184	0	464	0	576	472
113	608	720	248	32	760	400	664	776	448	160	96	208	600	24	664	760	360	104	64	680
114	656	200	824	368	352	352	552	664	80	128	400	48	824	0	624	576	640	184	208	160
115	576	536	416	448	488	200	120	88	800	368	32	432	144	256	88	8	592	800	0	456
116	152	632	248	160	0	680	632	584	256	120	688	0	208	480	152	568	736	240	648	808
117	480	240	456	184	160	288	8	608	664	240	128	592	656	32	584	360	264	48	376	216
118	448	240	680	408	0	120	512	480	600	176	680	528	656	224	184	680	680	624	280	536
119	336	312	296	80	424	152	736	200	456	0	232	664	792	608	464	352	728	32	792	792
120	528	16	712	168	928	624	320	0	344	360	208	536	144	608	584	240	208	0	224	776
avg	427.733	350.8	396.4	358.4	406.933	428	392.667	379.867	440.267	375.067	392.933	390.4	405.067	388.667	410.133	422.267	467.067	370	396.933	390.267
delay	72.8426	68.8518	101.133	91.7597	106.441	90.6259	93.8618	73.4598	85.2017	75.2936	99.4391	107.161	101.718	99.8696	94.4922	97.0916	85.1636	85.1917	97.1599	73.999
loss	0.00279764	0.00151803	0.00301811	0.000371885	0.00196207	0.00124456	0	0	0.000605327	0.00177431	0.00135547	0.0027248	0.000329056	0.00137033	0.00227052	0.00283375	0.00114058	0	0.00234584	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
