Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	304	448	552	272	296	264	72	48	328	96	104	0	136	72	128	248	440	456	288	408
99	552	208	80	144	304	296	0	152	392	64	368	240	360	456	0	56	128	336	192	240
100	160	528	72	216	0	264	8	152	344	224	376	432	264	56	32	440	392	400	296	200
101	208	168	256	376	176	184	56	104	384	312	144	232	224	432	24	312	232	208	408	312
102	376	96	64	40	528	0	456	104	480	144	0	456	96	112	32	216	408	0	344	0
103	544	208	32	144	296	168	40	232	256	192	280	0	264	320	272	24	392	152	368	48
104	32	128	248	24	384	320	0	288	304	184	232	376	400	48	232	240	128	384	256	296
105	200	48	16	392	152	88	376	0	232	0	176	168	176	16	328	496	424	240	56	192
106	464	200	216	0	0	0	224	232	176	328	80	232	16	416	0	200	248	304	248	440
107	440	552	480	128	328	288	224	88	424	216	88	344	432	80	64	184	232	448	0	96
108	16	360	360	424	208	416	128	264	136	352	176	40	352	48	128	496	64	304	272	40
109	32	8	96	48	192	32	184	152	312	288	368	376	112	152	304	360	272	56	272	256
110	560	176	296	72	8	224	232	40	104	256	144	160	328	80	56	440	120	432	64	80
111	248	208	280	224	408	392	264	192	168	96	240	352	0	264	200	320	136	128	568	72
112	320	80	88	496	272	336	328	160	496	408	416	272	152	40	192	0	208	0	328	240
113	416	520	176	0	448	144	336	344	176	56	72	72	320	16	384	472	208	40	8	352
114	432	120	520	256	160	152	120	288	40	64	208	40	408	0	344	288	352	144	88	80
115	376	384	280	336	296	96	144	48	536	232	8	248	96	168	56	0	392	560	0	296
116	88	456	152	96	0	280	328	280	136	56	400	0	112	280	88	288	424	128	376	408
117	344	168	320	128	112	128	16	272	424	120	48	352	400	24	344	176	160	8	264	160
118	320	192	464	264	0	40	248	136	344	96	344	264	320	160	120	360	352	344	168	312
119	200	184	152	112	264	104	264	48	296	0	128	344	456	368	256	184	368	16	432	416
120	368	0	440	56	432	288	152	0	96	208	120	288	16	288	248	152	56	0	64	360
avg	291.067	234.8	265.333	239.6	226.4	186	177.2	157.333	243.467	206.667	216.133	216	222.8	213.067	225.333	227.6	255.2	203.333	222.267	212.533
delay	28.9404	30.335	36.5925	30.5871	35.5689	36.8387	48.7955	50.1025	41.4893	32.9877	43.0642	58.2889	51.5284	48.6208	45.074	43.7411	46.7513	38.503	45.5363	32.5743
loss	0.0773457	0.0996933	0.0863177	0.0965309	0.227831	0.382743	0.348039	0.393004	0.232997	0.248667	0.234655	0.230404	0.227819	0.250469	0.238396	0.253281	0.235928	0.25135	0.221028	0.228723
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
