Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.475s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	136	0	144	16	48	32	32	96	72	40	32	48	120	56	56	144	104	72	24	72
111	264	112	40	0	32	64	16	16	104	64	72	96	24	0	40	168	0	184	192	0
112	32	0	96	112	152	120	80	80	48	64	88	64	0	16	64	16	128	0	40	56
113	112	152	0	136	112	32	80	24	232	136	88	48	88	0	40	40	8	0	80	48
114	88	80	128	0	112	8	104	80	0	32	112	0	136	0	112	144	176	0	64	32
115	320	72	128	216	8	56	32	16	136	80	0	104	208	0	48	32	88	120	0	0
116	40	160	144	16	96	56	24	24	128	8	80	0	0	112	0	56	192	184	40	176
117	112	48	8	16	16	24	72	48	184	24	64	32	72	16	112	56	64	0	216	80
118	32	56	160	144	8	56	48	96	88	88	112	88	120	8	48	48	96	32	0	48
119	48	112	152	0	32	8	88	32	80	0	120	64	120	112	72	40	120	48	120	112
120	168	0	48	48	192	88	32	0	104	0	8	96	32	200	112	0	32	0	72	120
avg	94.8	77.7333	91.0667	76.5333	75.3333	51.7333	53.2	45.2	90.1333	70.8	66.8	62.9333	70.9333	70.5333	70.1333	68.8	81.6	64.2667	68.2667	67.3333
delay	504.159	492.873	504.653	499.414	519.5	512.708	527.008	537.912	510.235	511.008	520.284	528.355	540.575	518.115	520.8	521.798	533.83	520.263	521.643	506.6
loss	0.662719	0.669875	0.644077	0.685792	0.715716	0.811838	0.782561	0.809014	0.689908	0.728986	0.74325	0.751445	0.730769	0.733668	0.739733	0.751085	0.732283	0.748697	0.739573	0.720815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
