Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	216	816	560	608	632	0	424	496	56	48	360	416	424	304	248	88	512	328	296	64
88	768	128	744	496	448	64	184	504	736	64	624	648	0	144	104	88	376	312	320	696
89	680	648	360	152	312	480	224	16	304	768	88	104	352	488	104	0	520	344	264	8
90	480	632	688	632	96	32	176	96	240	40	376	392	512	432	568	432	456	176	568	0
91	584	168	488	288	488	336	296	288	368	248	368	104	0	152	400	376	240	112	344	200
92	344	288	984	216	120	296	528	112	456	104	96	344	368	16	600	72	80	368	512	136
93	760	616	176	0	280	112	408	272	488	216	664	408	240	480	408	128	120	112	72	16
94	536	48	72	784	344	0	232	168	240	648	144	432	0	504	608	160	360	120	104	584
95	656	824	312	712	648	400	360	376	56	160	224	0	544	184	416	168	72	8	448	32
96	608	768	328	0	168	296	296	104	264	144	0	272	576	552	456	0	544	616	176	568
97	824	424	0	376	168	368	64	440	136	0	360	152	464	488	248	408	8	256	440	296
98	312	688	552	160	632	336	168	192	96	176	0	144	176	600	64	504	576	408	104	280
99	760	448	448	488	456	336	0	256	512	96	400	32	504	240	112	0	352	440	288	608
100	584	528	0	0	152	440	8	128	456	48	560	536	480	288	0	384	368	296	568	64
101	8	560	184	576	40	256	40	112	312	424	424	488	80	304	48	456	352	464	312	488
102	616	0	408	288	848	8	472	136	752	176	0	424	480	408	104	176	472	0	688	144
103	752	464	64	56	400	40	176	408	344	488	360	72	136	392	272	264	664	184	304	16
104	328	80	56	248	552	344	0	216	448	56	96	256	568	312	328	24	96	320	600	408
105	0	232	352	224	480	264	232	136	400	184	360	400	376	0	544	512	552	424	16	64
106	712	0	376	392	0	40	472	144	0	248	0	304	32	432	112	584	512	368	544	664
107	616	624	296	0	120	104	392	376	496	512	136	304	312	416	40	32	168	328	0	288
108	280	856	816	640	552	552	72	32	328	256	352	224	512	120	8	640	240	672	120	72
109	80	72	64	328	104	168	160	232	256	472	304	296	280	272	344	488	168	24	528	440
110	416	88	520	112	272	224	400	264	264	384	248	224	384	176	320	408	352	264	72	192
111	728	576	32	0	256	488	136	152	320	400	376	472	120	24	112	624	0	544	632	0
112	256	64	424	640	464	264	384	304	240	184	488	200	0	296	264	24	408	32	440	264
113	616	496	0	360	424	352	312	232	536	296	160	264	392	0	408	288	8	64	248	352
114	664	432	600	0	504	112	408	424	0	128	312	0	440	16	400	552	560	0	168	320
115	920	480	616	888	240	152	160	128	576	400	16	528	472	0	272	128	424	712	0	168
116	320	672	616	0	208	152	112	232	368	0	240	0	0	600	0	264	592	464	232	576
117	496	360	152	152	104	152	248	344	576	96	336	256	632	48	408	184	312	0	632	456
118	176	120	672	536	0	216	112	376	296	368	296	480	312	16	240	472	376	280	24	144
119	304	496	424	40	160	56	320	104	280	16	216	360	464	416	384	360	488	112	416	432
120	712	0	440	216	624	344	104	0	344	32	104	448	224	424	392	0	160	8	240	528
avg	431.867	351.867	389.333	348.133	324.933	224.4	223.467	214.667	320.4	288.533	285.6	284.533	292.133	286.133	299.733	294.133	342.267	275.333	288.533	285.067
delay	408.249	419.483	415.049	426.146	427.919	426.357	424.888	428.209	408.533	406.633	431.079	430.782	439.916	419.12	432.837	435.787	413.945	416.679	423.704	418.609
loss	0.174146	0.184235	0.188815	0.208548	0.32121	0.539409	0.495803	0.502165	0.381467	0.358641	0.386636	0.380498	0.387304	0.382268	0.383607	0.408103	0.378601	0.384684	0.384855	0.363771
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
