Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	120	88	56	144	80	48	8	56	56	72	72	56	40	88	80	40	32	80	56	72
82	112	72	128	80	48	8	0	0	56	80	144	208	168	168	80	88	112	104	48	0
83	32	0	72	112	192	88	72	40	0	72	32	144	96	64	48	40	72	56	0	80
84	32	16	208	24	104	80	80	0	64	0	0	112	32	72	8	112	104	24	136	32
85	256	40	0	88	32	32	48	0	96	40	64	40	288	120	64	16	32	56	128	0
86	160	0	104	256	80	0	32	0	0	152	136	104	128	0	136	80	16	168	40	0
87	88	176	144	152	136	0	104	136	0	16	56	104	112	48	32	0	128	80	48	8
88	224	80	88	96	120	16	16	32	168	0	144	96	0	64	80	56	120	48	80	112
89	176	72	128	16	104	40	40	16	120	256	32	64	40	64	0	0	80	128	56	40
90	168	168	112	144	0	0	16	32	64	48	72	64	168	160	168	72	88	24	88	0
91	112	56	56	64	88	72	72	120	96	48	112	8	16	48	64	72	40	24	72	72
92	56	24	240	48	16	56	192	16	88	16	16	72	88	8	80	16	24	80	88	24
93	248	192	48	0	128	24	96	24	176	0	128	72	104	128	80	0	0	0	72	0
94	160	16	32	128	88	0	80	24	56	208	136	104	0	72	88	88	184	16	8	112
95	152	136	88	144	280	16	88	80	24	32	40	48	120	72	88	0	0	0	192	8
96	128	144	96	0	40	88	32	24	32	24	0	16	120	216	136	0	128	104	24	152
97	176	120	32	48	48	168	32	48	32	0	96	0	96	160	80	80	24	40	48	64
98	48	152	128	32	144	64	64	48	0	40	0	24	56	152	16	88	64	120	24	40
99	152	88	112	104	96	88	0	56	152	32	120	0	56	72	48	0	64	88	72	112
100	160	32	0	0	56	112	0	32	152	0	112	88	136	40	0	64	56	96	152	24
101	0	96	56	120	0	56	40	24	128	128	144	80	8	32	16	72	104	80	96	248
102	160	16	64	80	136	8	112	24	232	0	0	96	104	152	56	80	80	24	72	16
103	184	72	0	8	88	0	128	112	128	72	72	24	0	48	56	72	152	40	160	8
104	120	8	32	48	104	112	0	96	120	0	64	32	32	80	96	0	48	72	128	72
105	0	128	40	32	72	64	104	16	136	32	136	48	152	0	152	120	128	80	16	8
106	184	0	88	152	0	16	96	32	8	40	0	72	16	104	32	160	120	80	128	176
107	216	112	104	0	32	24	112	80	168	200	56	96	32	40	8	16	64	120	8	56
108	72	184	112	136	88	88	24	24	72	88	80	104	96	24	8	200	48	176	8	24
109	8	24	32	72	24	56	32	48	80	112	80	72	88	40	88	160	16	8	168	88
110	72	16	128	48	104	32	72	56	72	96	104	120	56	16	32	112	88	96	24	104
111	176	120	16	0	24	160	8	16	40	144	56	96	8	0	16	144	0	200	96	0
112	16	0	152	152	112	56	56	96	32	24	120	88	0	80	104	24	128	24	144	48
113	176	184	0	104	144	48	88	72	112	48	48	64	88	0	80	72	24	24	56	120
114	144	104	112	0	96	48	72	64	0	24	64	0	112	0	120	64	128	0	40	88
115	240	80	104	240	40	64	32	48	152	56	0	72	152	0	96	40	88	128	0	16
116	40	216	200	32	32	16	24	40	80	0	80	0	0	192	0	24	192	248	40	104
117	160	88	0	32	16	64	72	56	136	16	88	40	152	0	96	72	24	0	168	104
118	72	32	80	144	16	32	40	32	64	64	64	40	88	8	72	200	112	80	0	96
119	24	88	144	24	40	8	80	48	136	0	64	96	128	64	152	24	96	64	56	48
120	240	0	80	64	160	96	40	0	64	0	8	96	56	128	160	0	56	16	136	104
avg	105.733	77.2	87.8667	83.0667	70.8	55.3333	51.6	42.8	85.4667	68.2667	68.2667	65.8667	68.2667	69.4667	72	67.3333	76.1333	68.8	70.5333	74.6667
delay	521.401	508.867	529.45	523.896	547.004	529.733	555.008	579.056	528.402	523.338	547.746	542.444	542.482	538.656	544.822	540.23	539.932	542.004	539.348	531.456
loss	0.716578	0.753827	0.742412	0.744157	0.797195	0.849711	0.842811	0.865296	0.775482	0.801165	0.801995	0.803953	0.805987	0.80219	0.801689	0.819449	0.812541	0.800077	0.797937	0.769294
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
