Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	192	264	344	336	176	200	304	200	344	40	280	184	160	120	344	344	248	112	280	80
91	200	8	192	64	312	312	216	312	320	232	304	192	0	216	264	320	152	160	288	64
92	216	128	432	72	80	168	512	32	344	40	48	136	280	0	416	16	24	160	312	80
93	376	272	112	72	96	136	312	304	208	192	376	256	120	336	224	152	120	128	0	96
94	304	152	128	408	368	40	96	72	104	288	24	232	80	216	416	64	184	0	208	224
95	312	400	8	192	216	392	392	240	208	168	88	0	392	264	128	40	200	168	96	184
96	320	256	168	96	136	320	24	208	32	0	72	240	344	304	304	80	240	400	296	400
97	296	400	24	120	216	416	104	416	104	24	152	144	368	408	88	376	128	32	56	16
98	256	336	400	216	288	248	112	48	232	104	104	0	112	200	112	192	400	400	240	360
99	400	152	48	120	304	400	0	200	376	56	320	176	376	360	0	56	112	264	184	248
100	112	376	24	128	0	352	0	176	328	184	336	376	224	32	24	384	376	376	264	176
101	136	152	184	272	168	264	48	120	312	320	184	240	184	392	8	328	256	216	376	344
102	304	80	72	56	432	0	432	120	424	120	0	328	120	128	48	176	296	0	320	0
103	384	152	40	112	256	176	24	224	256	152	216	0	224	296	248	48	296	144	320	72
104	24	96	184	24	352	352	0	280	288	176	192	328	360	56	232	192	136	360	208	240
105	144	40	16	272	128	120	408	8	224	0	152	168	152	16	320	408	360	216	40	136
106	320	144	168	0	0	0	288	296	152	312	80	264	32	400	0	200	216	264	240	376
107	336	384	360	80	280	272	288	200	384	200	56	328	376	72	40	160	200	376	0	80
108	8	280	288	360	160	416	80	120	152	304	152	32	304	56	128	416	64	264	248	40
109	24	0	48	24	168	64	240	272	272	312	328	328	104	160	280	328	264	48	256	304
110	384	152	256	72	32	352	248	104	144	248	160	144	320	96	96	408	192	440	168	72
111	200	136	192	144	336	384	264	288	112	40	264	296	0	208	224	224	112	128	384	40
112	256	56	96	400	224	336	344	216	400	336	344	216	136	56	104	0	224	0	288	248
113	304	368	136	8	376	192	328	392	216	64	64	96	304	8	328	392	192	56	24	328
114	312	96	400	184	168	176	272	328	32	64	184	24	400	0	304	280	312	88	104	72
115	288	264	208	224	240	96	56	40	408	184	16	216	72	128	40	0	296	400	0	232
116	80	320	128	80	0	344	320	296	128	56	344	0	104	240	80	288	368	120	320	400
117	240	120	224	88	80	136	0	304	328	120	64	296	328	16	288	176	128	24	192	112
118	232	128	344	208	0	64	264	240	312	88	344	264	336	120	96	352	352	312	144	272
119	160	144	144	56	232	88	360	96	232	0	112	352	400	312	248	168	352	16	408	408
120	264	8	360	64	448	304	160	0	160	184	104	248	56	288	272	120	104	0	96	368
avg	214.4	175.6	198.8	179.2	203.867	214.267	196.267	189.867	220.267	187.867	196.667	195.733	202.533	194.533	205.467	211.733	233.733	184.933	198.933	195.067
delay	58.6785	54.5816	81.9859	71.4546	85.3957	74.7075	75.1406	62.8069	67.8178	59.0106	77.04	90.4346	80.293	80.6696	70.3056	77.5932	67.9989	68.036	78.254	56.1933
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
