Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	256	448	424	584	296	560	480	368	384	248	584	584	464	584	232	504	576	440	352	456
81	680	592	304	384	688	256	0	504	600	504	408	448	680	688	680	232	104	680	680	160
82	584	472	592	488	320	368	200	176	184	416	656	888	688	848	296	536	816	368	304	200
83	160	0	712	704	704	656	704	624	0	416	544	640	632	312	208	384	464	144	0	312
84	376	104	728	8	896	832	376	0	888	0	80	816	408	712	0	904	592	0	824	88
85	856	120	192	560	520	72	960	320	32	696	960	0	824	272	856	288	312	616	328	32
86	336	360	536	560	736	64	280	416	8	448	640	752	840	176	488	240	360	688	64	0
87	456	576	456	728	664	16	728	728	336	0	376	416	192	392	480	216	576	144	616	344
88	880	120	784	400	512	344	24	528	880	360	632	664	0	32	0	0	352	408	336	616
89	592	800	400	272	208	296	312	0	80	552	224	208	632	776	376	208	704	224	512	0
90	384	528	680	680	360	400	608	392	680	72	560	368	320	232	688	680	496	216	560	160
91	408	8	368	112	624	616	440	616	632	464	616	376	0	424	528	624	296	328	576	120
92	424	256	872	160	152	352	1024	72	696	80	96	272	552	0	840	48	56	320	616	168
93	776	544	224	144	200	264	624	624	408	392	744	520	240	680	448	312	240	248	0	192
94	576	312	256	816	728	72	184	128	208	576	56	464	160	424	824	120	360	0	424	448
95	632	792	24	384	440	800	792	480	424	336	176	0	784	528	264	80	408	336	184	360
96	648	512	328	184	272	656	40	440	56	0	136	480	680	616	608	160	480	800	600	800
97	592	808	56	248	432	808	216	800	208	40	312	280	744	808	176	744	256	72	112	40
98	504	664	792	432	568	504	216	96	472	216	208	0	232	408	216	392	792	792	480	712
99	800	320	96	232	608	808	0	400	744	112	648	360	752	712	0	120	224	536	368	496
100	224	752	64	264	0	704	0	360	664	376	664	760	448	80	56	760	752	752	520	368
101	288	296	352	544	352	520	104	248	632	624	368	464	368	776	16	656	520	432	768	680
102	592	160	152	112	856	0	864	232	832	240	0	656	232	256	96	344	584	0	632	0
103	776	304	72	224	504	344	48	440	520	304	424	0	456	592	496	96	592	296	632	136
104	40	192	376	40	712	712	0	560	568	352	400	664	712	112	472	384	272	704	424	480
105	296	80	32	552	256	232	824	8	456	0	288	328	312	24	624	824	728	440	80	272
106	640	288	328	0	0	0	560	600	304	632	168	528	64	800	0	400	424	520	480	760
107	664	760	728	160	560	544	576	392	760	392	112	664	760	144	88	312	400	760	0	160
108	24	560	576	720	320	848	168	248	312	616	296	64	592	120	256	840	128	528	488	80
109	48	0	96	40	336	96	456	528	528	616	648	648	216	320	552	640	528	80	512	608
110	776	304	512	152	64	728	504	216	304	496	336	288	640	192	200	824	392	888	344	144
111	384	280	376	280	664	752	520	576	224	80	512	592	0	408	440	456	216	264	752	72
112	512	112	200	792	440	680	688	432	776	640	704	416	264	112	192	0	456	0	584	480
113	616	736	264	24	768	384	672	784	448	160	112	208	600	24	672	776	376	104	48	680
114	632	184	808	368	328	352	528	648	80	128	384	48	808	0	608	560	624	184	208	144
115	568	536	416	448	488	200	120	88	800	368	32	432	144	256	88	8	592	800	0	464
116	160	632	248	160	0	680	632	584	256	120	688	0	208	480	152	568	736	240	648	800
117	480	240	456	184	160	288	8	608	664	240	128	592	656	32	584	360	264	48	376	216
118	456	248	688	408	0	120	520	480	616	176	688	528	672	232	192	696	688	624	288	544
119	328	304	288	112	456	184	728	200	464	0	224	696	792	608	472	336	720	32	816	816
120	528	16	712	136	896	592	320	0	320	360	208	504	128	600	568	240	208	0	192	744
avg	428.533	351.2	397.2	358.4	407.467	427.867	392.267	379.467	440.4	375.6	393.333	391.067	405.067	389.067	410.667	423.067	467.333	370	397.467	390.267
delay	56.3575	53.6503	78.9634	69.0997	82.4748	72.8704	73.0432	61.6022	66.3264	55.7015	73.0885	85.8057	76.2604	76.7423	68.3776	73.9864	65.0026	65.2786	75.4824	55.36
loss	0.000932546	0.000379507	0.00100604	0.000371885	0.000654022	0.00155569	0.00101868	0.000702247	0.000302663	0.000354862	0.000338868	0.0010218	0.000329056	0.000342583	0.000973078	0.000944584	0.000570288	0	0.00100536	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
