Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	40	448	408	352	32	80	80	96	320	280	224	320	80	232	0	224	272	56	120	312
81	304	320	120	208	288	96	8	160	208	192	152	136	144	232	232	104	40	216	168	96
82	392	360	328	176	112	120	8	0	104	112	288	432	376	432	160	232	312	128	160	8
83	80	0	352	352	240	88	192	160	0	208	248	256	240	200	96	120	160	80	0	88
84	56	32	480	40	328	288	144	40	184	0	0	312	96	176	8	296	264	64	296	96
85	368	88	16	144	224	56	216	56	104	160	320	56	464	240	232	56	72	168	216	8
86	416	0	232	576	192	56	168	8	8	256	352	168	336	0	384	216	80	296	96	0
87	88	400	296	248	352	0	224	208	8	16	168	368	312	80	184	8	224	136	96	0
88	320	120	424	352	200	0	80	208	240	0	312	272	0	96	72	72	208	112	232	272
89	400	296	240	80	176	256	112	80	328	512	104	88	104	176	0	0	200	200	160	56
90	312	384	344	296	16	0	72	8	112	64	208	200	400	344	344	176	232	56	208	0
91	368	112	336	144	208	216	160	120	224	168	248	128	8	112	232	232	120	56	232	104
92	120	80	600	112	120	216	328	64	152	48	96	168	192	0	376	56	48	248	208	112
93	424	448	72	0	208	96	240	16	416	0	288	136	184	208	264	0	0	0	136	0
94	424	88	120	320	200	0	176	160	72	368	208	296	40	312	360	144	384	136	24	288
95	352	448	224	440	464	264	160	144	16	112	104	80	256	192	288	24	8	0	344	8
96	200	288	128	0	32	144	104	24	120	72	0	120	176	344	208	0	360	232	72	264
97	368	200	40	168	88	256	24	296	112	0	224	72	240	248	120	272	32	144	184	184
98	152	464	256	120	352	200	96	168	32	96	0	88	152	352	16	248	296	232	48	168
99	296	256	264	408	296	192	0	56	320	40	168	0	304	48	112	16	136	272	264	224
100	320	152	0	0	152	296	0	48	280	8	320	176	336	120	0	184	168	328	472	32
101	0	320	72	376	8	208	16	96	176	288	160	224	16	184	0	344	144	208	184	240
102	392	40	248	176	360	32	312	80	424	56	0	144	272	240	72	136	200	8	336	88
103	416	224	0	32	240	0	272	224	208	208	104	96	0	96	64	192	392	40	192	8
104	248	8	88	80	256	200	0	152	264	16	88	80	160	208	272	8	112	120	368	184
105	0	104	200	120	208	120	208	72	232	80	248	144	216	0	368	296	288	208	8	32
106	400	0	224	304	0	48	280	96	0	88	0	144	8	168	96	304	288	200	256	376
107	408	360	168	0	96	56	336	184	304	312	104	160	128	80	24	16	96	232	24	192
108	152	360	368	328	224	328	40	0	144	96	200	112	264	24	8	344	168	392	40	48
109	48	40	40	168	64	104	136	128	168	248	144	120	216	128	272	392	56	40	336	208
110	160	32	312	88	144	104	216	96	208	160	152	208	288	40	176	360	256	216	64	128
111	384	248	56	0	128	296	80	56	120	272	128	240	96	0	40	368	0	352	272	0
112	152	0	240	368	288	192	320	248	176	112	352	184	0	184	120	8	232	16	224	104
113	288	184	0	192	264	232	296	112	344	200	120	184	184	0	192	144	48	40	200	144
114	280	304	336	0	304	64	280	216	0	112	216	0	280	0	240	344	264	0	72	264
115	520	184	344	552	64	104	72	96	272	224	24	240	368	0	240	88	256	352	0	40
116	120	472	384	32	144	128	80	144	216	0	152	0	0	376	0	112	376	432	64	232
117	288	160	32	88	40	56	80	120	312	56	152	112	272	24	264	88	72	0	520	352
118	72	120	304	248	32	48	72	248	224	176	104	224	168	16	176	304	240	208	0	56
119	216	240	280	16	88	48	304	80	200	8	112	224	216	200	208	192	288	16	184	248
120	416	0	200	128	456	208	120	0	320	0	8	280	224	360	224	0	128	24	240	384
avg	229.467	183.733	216	194.547	171.867	138.8	136.267	111.733	188.267	154.133	164.933	157.067	164.533	158.8	175.467	171.467	191.603	152.55	172.02	157.347
delay	516.871	508.909	517.745	519.024	526.224	517.182	519.682	532.567	511.761	516.187	531.344	527.704	528.394	520.169	525.678	515.869	516.783	520.975	525.979	508.425
loss	0.419583	0.442331	0.403515	0.425256	0.534508	0.632301	0.607678	0.662777	0.531985	0.563465	0.53963	0.555597	0.55225	0.562911	0.534324	0.555939	0.547402	0.566831	0.527991	0.539837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
