Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	88	72	48	304	80	192	168	240	296	528	328	320	360	328	432	512	240	8	664	504
110	360	96	576	200	240	336	368	256	344	336	304	216	400	152	392	472	384	328	80	304
111	912	608	160	0	416	472	176	160	264	368	368	448	160	96	144	616	0	560	584	0
112	288	32	424	736	432	328	424	256	288	256	448	128	0	224	240	24	384	0	328	232
113	696	544	0	320	536	360	264	224	440	240	208	336	600	0	456	296	48	80	256	440
114	680	424	736	40	496	160	520	488	0	168	264	0	472	16	432	584	584	0	184	368
115	1040	480	680	1080	200	224	112	96	624	448	24	616	600	0	328	136	384	784	0	104
116	360	856	640	0	296	232	216	344	424	0	296	0	48	600	0	288	728	488	232	680
117	624	360	120	224	184	152	272	328	648	96	272	328	672	80	560	200	312	0	704	536
118	256	176	728	544	0	144	104	320	352	320	320	552	432	40	280	520	432	312	48	208
119	440	528	400	56	256	24	344	152	336	8	208	312	464	480	360	272	400	152	520	544
120	808	0	512	320	784	416	112	0	456	24	40	504	288	664	496	0	152	16	280	640
avg	485.867	389.467	428.267	390	366.933	246.4	239.733	224.533	347.6	311.467	300	309.867	312.267	310.933	329.467	313.6	369.067	293.333	311.467	314.267
delay	432.083	436.072	425.491	439.829	438.521	441.615	446.412	440.897	421.284	437.479	440.416	429.093	448.015	436.748	459.032	440.055	429.64	436.392	434.517	435.741
loss	0.229924	0.246971	0.256912	0.265813	0.368541	0.5816	0.553686	0.569199	0.439716	0.419881	0.45911	0.437289	0.458997	0.443437	0.436306	0.476752	0.44126	0.452736	0.447543	0.421413
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
