Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	48	200	16	64	0	104	0	24	200	48	200	192	88	24	0	112	112	104	88	56
101	88	72	96	136	96	112	32	72	168	0	72	104	96	192	8	136	120	88	200	152
102	128	40	24	16	200	0	192	40	184	208	0	168	48	48	8	88	144	0	144	0
103	192	72	16	56	128	88	16	96	128	80	104	0	112	144	120	24	144	56	160	24
104	16	72	104	8	200	160	24	120	168	88	104	160	184	24	120	112	80	176	104	104
105	72	0	0	136	32	48	168	0	88	0	56	64	72	8	128	160	136	88	16	72
106	160	72	80	0	0	0	120	136	72	152	40	104	8	184	0	96	104	128	112	184
107	160	168	192	56	128	136	136	96	168	96	32	168	152	40	24	88	104	200	0	40
108	0	128	136	168	80	192	32	56	56	152	64	16	144	24	64	200	16	104	128	24
109	16	8	48	32	96	48	144	152	136	152	152	152	72	56	160	184	152	48	112	152
110	192	72	104	16	0	160	104	32	48	120	48	48	144	48	24	184	80	192	80	32
111	96	64	104	80	168	192	120	144	64	24	144	152	0	120	104	112	40	64	200	24
112	128	32	40	192	112	160	160	88	184	168	160	112	56	16	64	0	96	0	136	112
113	136	184	64	0	136	32	136	160	96	24	32	24	120	0	152	184	96	24	0	152
114	160	40	200	96	80	56	120	152	16	32	88	16	184	0	144	144	152	48	40	24
115	144	128	104	112	120	48	32	16	200	88	8	104	40	64	24	0	152	200	0	120
116	40	152	64	40	0	168	160	128	64	32	168	0	48	120	40	136	176	48	136	192
117	120	56	112	40	32	72	0	88	168	56	24	112	152	8	136	88	48	16	96	56
118	136	96	200	104	0	32	160	96	160	40	184	128	192	80	72	192	200	0	88	160
119	56	48	48	48	136	64	152	40	0	0	32	40	184	160	120	48	128	152	200	184
120	136	0	176	16	176	120	80	0	184	88	32	232	0	120	112	64	48	0	32	176
avg	106.133	84.8	98.2667	88.1333	96.1333	95.3333	91.7333	83.6	102.4	88.9333	91.6	90.6667	94.9333	92.8	97.6	100.267	108.267	86.6667	93.0667	92.1333
delay	14.9837	25.7673	4.55631	24.0893	18.4216	10.0392	97.702	19.6443	75.944	48.2639	27.9054	430.671	126.747	61.0388	3.75273	7.8391	27.3067	57.6092	47.3954	9.35838
loss	0.0074813	0.0304878	0.0107383	0.016369	0.0424967	0.0937896	0.0549451	0.0886628	0.0656934	0.0498575	0.0601915	0.0594744	0.0481283	0.0452675	0.0456323	0.0481013	0.0623557	0.0593343	0.0554804	0.0481431
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
