Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	312	400	8	184	216	400	400	232	216	160	88	0	400	272	136	40	208	176	96	192
96	328	248	168	96	136	328	16	216	24	0	72	240	336	304	304	80	232	392	304	400
97	288	400	24	120	216	400	104	408	104	24	152	144	368	400	80	376	128	32	48	8
98	256	336	400	216	288	256	112	48	240	104	104	0	120	200	112	192	400	400	248	360
99	400	160	48	120	304	400	0	200	368	56	328	176	368	360	0	64	112	264	176	248
100	112	384	48	152	0	376	16	176	328	208	352	400	224	56	24	400	376	400	280	208
101	176	136	192	280	208	232	64	152	352	296	160	216	216	400	40	304	256	192	400	312
102	264	80	40	24	392	0	400	88	384	120	0	328	88	96	16	176	296	0	280	0
103	384	152	40	112	256	176	24	224	256	152	216	0	224	296	248	48	296	152	320	72
104	24	136	200	24	400	384	48	280	328	176	240	376	368	56	280	232	176	400	208	240
105	144	0	0	272	80	88	368	8	184	0	104	120	144	16	272	368	320	168	40	136
106	320	144	168	0	0	0	280	296	152	312	80	264	32	400	0	200	216	264	240	376
107	336	400	384	104	280	296	288	200	400	200	80	328	392	72	48	176	216	400	0	80
108	8	264	264	336	160	400	80	120	136	304	128	32	288	56	120	400	48	240	248	40
109	24	16	96	64	200	96	280	312	296	312	368	368	152	160	320	368	304	88	256	304
110	392	136	208	32	0	312	208	64	120	248	120	104	272	96	56	368	152	400	168	72
111	192	136	216	168	360	384	280	304	136	40	288	296	0	232	224	224	136	128	400	64
112	256	56	72	384	216	360	336	200	400	352	320	240	160	32	120	0	200	0	296	240
113	304	368	136	0	360	168	328	400	192	48	56	72	280	8	312	392	192	56	0	320
114	320	96	400	184	168	176	264	320	40	64	192	24	400	0	304	280	312	88	104	64
115	288	264	208	224	240	96	56	40	400	184	16	216	72	128	40	0	296	400	0	232
116	72	320	128	80	0	344	320	296	128	56	344	0	104	240	80	288	368	120	320	400
117	240	120	224	88	80	144	0	304	328	120	64	296	328	16	288	176	128	24	192	112
118	288	176	400	208	0	56	320	240	320	88	400	264	384	152	152	400	400	312	200	328
119	104	96	88	88	280	144	304	96	272	0	56	360	400	328	240	120	312	16	400	360
120	264	8	360	32	400	248	160	0	112	184	104	240	8	240	224	120	96	0	48	360
avg	214.4	175.6	198.8	179.2	203.867	214.267	196.267	189.867	220.267	187.867	196.667	195.733	202.533	194.533	205.467	211.733	233.733	184.933	198.933	195.067
delay	1.3607	1.28398	1.22401	1.2939	2.12034	3.18917	2.96467	3.23244	2.25303	2.11568	2.30508	2.37262	2.19223	2.00343	2.33355	2.15554	2.39019	2.00865	2.34115	1.90984
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
