Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	544	496	424	256	432	200	0	104	312	304	312	344	368	472	448	360	128	280	456	0
82	200	160	336	360	144	88	192	136	0	224	408	504	472	480	0	280	424	192	0	144
83	96	48	536	344	464	392	432	184	144	128	184	432	224	160	120	272	376	64	120	256
84	328	16	280	0	448	248	128	0	400	0	200	328	384	456	72	376	240	8	488	0
85	560	64	152	408	224	64	448	136	0	472	520	0	416	40	464	192	136	424	112	16
86	200	256	376	376	480	0	144	248	0	264	384	488	512	120	312	120	208	440	16	0
87	352	416	376	504	424	8	264	384	216	0	216	272	128	152	248	144	440	56	440	240
88	584	64	512	192	280	208	0	232	544	216	376	408	0	8	0	0	168	256	152	304
89	416	568	296	176	136	144	256	0	56	384	152	96	432	504	264	112	416	144	336	0
90	320	360	536	464	272	216	320	232	400	88	352	168	144	168	432	472	296	96	272	160
91	200	8	368	128	304	240	144	216	392	192	240	344	0	136	216	272	144	320	256	128
92	96	96	320	0	0	72	160	0	48	56	0	0	240	0	304	0	32	8	128	8
93	608	472	240	128	168	112	440	336	488	216	512	280	264	392	480	160	136	112	152	136
94	408	240	192	584	496	64	88	64	128	352	32	320	120	256	560	48	216	0	296	248
95	424	528	16	264	304	384	440	232	256	192	96	0	488	336	176	48	272	168	112	208
96	440	336	224	112	168	304	16	232	24	0	96	240	392	336	392	112	272	528	360	384
97	432	592	40	160	320	400	96	512	160	32	208	168	440	512	80	432	144	48	64	0
98	336	456	560	312	344	224	80	32	288	128	96	0	120	256	152	272	480	472	336	440
99	552	200	56	160	336	344	0	208	456	48	400	256	456	400	0	56	136	320	232	312
100	152	528	80	208	0	352	16	104	368	264	416	440	264	80	24	408	400	512	296	256
101	216	200	248	368	232	224	48	128	408	320	192	232	208	448	48	360	256	216	472	392
102	392	112	72	48	560	0	528	96	552	144	0	416	128	120	32	232	400	0	408	0
103	568	216	48	160	336	176	40	256	328	224	272	0	320	392	312	32	392	200	416	96
104	32	200	288	32	464	384	32	288	384	168	248	408	384	56	312	256	160	480	280	288
105	32	0	0	408	128	120	336	0	232	0	136	144	208	16	344	520	352	176	56	208
106	640	192	224	0	0	0	400	280	160	360	96	288	24	448	0	240	240	296	328	464
107	464	552	552	128	352	288	288	184	496	256	104	400	440	80	56	200	216	440	0	88
108	8	384	384	480	208	472	0	128	136	368	80	40	296	88	128	528	64	320	304	40
109	40	32	120	88	208	104	264	232	328	360	536	440	136	176	408	392	336	104	312	360
110	568	176	288	40	0	336	192	48	128	320	120	96	328	112	72	440	168	520	248	80
111	272	176	280	200	416	336	272	288	200	64	392	352	0	264	112	248	144	160	480	48
112	368	80	112	536	272	352	344	160	480	416	400	256	192	32	288	0	256	0	328	232
113	440	528	176	0	432	192	328	384	264	56	56	96	344	8	368	456	256	48	0	368
114	432	104	592	256	192	168	312	312	48	56	224	40	480	0	328	344	384	144	128	80
115	432	392	312	328	312	96	72	56	568	248	16	272	96	192	24	0	160	584	0	328
116	104	448	184	112	0	368	352	312	136	72	432	0	120	280	120	360	592	136	432	504
117	336	184	328	136	88	144	8	304	424	168	80	352	456	8	352	208	240	24	264	160
118	384	224	536	264	0	40	296	184	328	104	448	296	456	72	192	408	424	304	168	296
119	152	120	136	120	376	144	312	72	296	0	80	416	496	512	304	128	344	16	472	496
120	392	16	480	56	448	368	176	0	136	224	112	296	16	264	264	144	112	0	72	352
avg	294.4	246	277.733	246.933	248	203.333	197.333	180	266.933	224.4	235.2	230	239.6	228	244.533	244.8	276.4	219.6	239.6	235.333
delay	12.8623	9.83848	8.76572	4.32667	8.8328	23.979	57.5928	13.2748	39.3432	14.0309	17.5346	23.898	20.5459	16.5877	37.6636	15.1122	29.8302	17.5416	22.9866	23.5909
loss	0.0757639	0.0552995	0.0578924	0.0712136	0.161028	0.335222	0.285921	0.31887	0.166181	0.189306	0.178388	0.187471	0.187246	0.199063	0.179051	0.2	0.182893	0.193833	0.169593	0.154693
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
