Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	136	0	736	664	632	352	392	368	0	432	488	560	504	288	112	344	344	120	0	168
84	248	72	712	24	728	440	248	0	568	0	0	632	216	464	0	656	480	0	504	144
85	824	152	0	344	560	56	408	136	144	400	704	56	728	344	464	160	168	360	224	8
86	640	136	544	752	432	56	192	88	8	544	584	512	632	0	712	440	160	568	184	0
87	224	736	520	576	560	0	336	368	40	40	272	352	344	288	216	80	472	248	344	56
88	824	152	752	520	528	72	152	392	712	88	768	656	0	160	160	104	384	296	344	616
89	800	808	504	272	264	416	176	0	280	728	128	136	424	632	248	88	624	312	480	0
90	312	656	696	648	104	80	176	136	368	0	392	408	424	344	536	584	544	176	528	0
91	552	72	456	272	504	216	264	256	408	328	416	192	0	176	448	392	208	184	344	240
92	376	272	952	224	264	248	640	88	608	56	184	336	472	0	704	104	32	360	584	176
93	760	608	232	104	200	176	272	312	336	240	664	408	232	488	312	192	192	192	0	136
94	688	320	240	952	544	40	152	88	200	592	72	488	104	408	752	128	344	24	416	512
95	672	744	72	400	360	360	336	208	296	288	160	0	632	384	144	64	304	200	152	240
96	568	584	368	0	216	248	72	160	144	0	0	352	464	360	536	0	464	608	400	616
97	720	680	0	480	160	376	96	392	208	0	352	152	576	680	232	632	0	176	304	208
98	352	664	632	272	656	240	48	128	192	240	40	120	168	648	160	464	672	584	184	424
99	808	424	424	456	424	352	0	208	616	72	384	40	464	304	48	0	328	560	296	536
100	576	672	0	0	128	280	32	120	480	8	584	632	592	248	0	432	384	472	656	40
101	56	560	176	600	48	200	48	112	368	512	448	464	88	408	40	456	360	440	352	416
102	752	8	368	320	808	0	416	96	824	160	0	512	344	296	120	288	528	0	712	120
103	856	488	64	80	416	120	128	240	384	440	368	24	272	488	376	192	672	224	408	0
104	208	232	208	216	576	352	0	248	576	184	184	336	504	136	256	176	56	472	448	520
105	40	112	248	288	400	176	280	0	384	0	440	440	368	0	624	672	656	544	0	24
106	784	144	376	248	0	0	304	280	120	488	48	456	0	496	0	464	448	416	472	832
107	688	688	504	0	248	168	328	264	592	416	72	400	488	248	96	48	136	488	0	128
108	184	808	800	656	416	320	40	40	288	328	392	232	480	96	8	680	264	592	152	80
109	64	72	72	296	104	168	208	264	368	576	304	256	312	272	448	544	224	16	648	440
110	440	104	600	176	272	192	320	160	280	328	264	256	480	128	312	560	384	408	104	216
111	704	536	104	8	312	408	192	120	264	264	320	568	40	120	176	616	0	504	624	0
112	288	96	424	728	424	320	368	304	392	320	584	240	0	232	184	0	432	0	448	232
113	648	512	0	256	552	392	272	256	488	320	184	344	552	0	472	384	32	56	280	424
114	592	392	736	32	408	136	312	392	0	160	384	0	432	24	448	592	584	0	168	400
115	896	640	744	888	368	120	80	72	752	360	24	480	488	120	216	40	552	856	0	296
116	248	616	384	48	56	264	256	328	224	0	320	0	56	552	0	464	584	344	312	544
117	480	296	328	184	152	176	128	272	608	152	256	320	648	32	544	216	392	0	568	392
118	256	104	664	584	0	152	168	376	376	288	416	568	392	8	144	496	456	368	64	272
119	328	504	512	0	200	56	392	48	264	8	320	312	552	424	320	408	544	128	472	536
120	632	0	432	240	720	376	72	0	416	72	136	416	312	584	392	0	184	16	256	584
avg	443.6	369.867	414.267	368.933	330.667	208.667	200.133	184.267	344.533	307.733	316.4	309.733	316	306	324.533	334.267	372.533	297.6	317.067	308
delay	284.105	298.016	310.007	311.441	324.403	316.803	316.28	307.404	299.688	293.308	335.184	331.856	324.668	307.146	309.496	333.575	301.215	302.874	313.172	299.541
loss	0.146923	0.140112	0.135847	0.158455	0.307264	0.569937	0.5374	0.564038	0.334021	0.317109	0.319027	0.32376	0.340017	0.341652	0.327548	0.328606	0.32365	0.334129	0.320513	0.313296
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
