Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	216	128	288	0	56	88	296	0	224	40	48	0	272	0	384	0	24	8	280	8
93	376	248	104	72	88	64	192	248	208	176	328	400	72	256	200	128	80	112	0	104
94	280	160	128	392	368	56	72	48	104	248	24	248	72	256	384	48	184	0	208	208
95	312	376	8	176	208	192	296	152	168	64	72	0	328	248	128	24	144	104	80	152
96	320	256	168	96	120	160	8	136	24	0	72	232	288	256	272	72	256	368	288	384
97	248	400	24	120	192	200	72	264	88	0	152	104	336	360	64	352	112	24	40	16
98	256	328	376	216	256	128	80	24	224	192	96	0	112	200	88	192	368	376	240	312
99	384	160	48	112	288	296	0	136	344	40	280	176	328	328	0	64	56	208	128	224
100	112	248	0	24	0	128	0	32	152	32	200	216	160	0	0	200	216	184	216	56
101	176	216	224	368	160	184	32	120	344	336	192	216	208	392	48	336	288	232	328	336
102	264	80	40	24	384	0	312	64	344	96	0	296	64	72	16	176	288	0	248	0
103	376	136	40	112	216	136	24	184	240	128	208	0	224	272	232	48	288	144	288	64
104	24	128	200	24	288	248	24	168	296	152	200	360	352	48	248	184	128	368	208	160
105	144	0	0	272	80	48	264	0	152	0	88	96	128	16	240	320	272	152	40	136
106	320	144	168	0	0	0	184	232	136	264	80	232	32	352	0	176	192	136	224	344
107	312	384	320	104	248	200	192	136	368	160	72	272	304	40	24	104	192	448	0	80
108	8	264	312	336	152	272	56	24	112	264	128	24	280	48	104	408	48	240	224	40
109	24	16	96	48	152	48	208	184	264	288	304	296	136	136	296	328	240	72	240	264
110	376	136	200	32	0	184	160	32	96	224	120	88	240	88	56	336	152	368	152	72
111	184	136	176	144	272	232	176	208	128	0	264	224	0	208	176	184	104	96	336	40
112	232	56	64	328	176	160	200	96	280	336	296	184	120	24	120	0	176	0	200	216
113	304	352	136	0	336	96	280	264	144	48	56	48	240	8	296	312	184	32	0	272
114	296	88	400	184	160	104	176	192	32	24	152	24	336	0	288	216	256	88	96	56
115	272	272	208	224	224	72	32	40	352	168	16	216	72	112	40	0	264	376	0	216
116	80	312	128	80	0	224	240	224	128	48	288	0	88	216	80	232	288	112	304	376
117	232	112	216	88	56	72	0	176	312	88	64	248	248	8	256	152	80	24	184	112
118	272	152	392	208	0	32	192	168	272	88	344	224	320	72	112	328	320	264	176	304
119	112	88	88	88	272	16	240	80	256	0	48	304	352	392	192	112	256	16	336	320
120	264	8	328	32	352	288	104	0	112	168	104	192	8	232	160	120	72	0	56	344
avg	207.2	168.133	191.2	172.533	180.8	129.733	134.667	123.733	193.733	165.2	171.467	170.4	176.4	175.467	181.2	185.2	203.6	163.733	175.467	173.467
delay	16.4826	10.517	6.41045	6.87558	8.86799	37.7461	18.6079	12.5797	35.1714	62.5843	16.4145	91.3631	9.76417	43.2781	15.0103	22.9251	27.391	43.7516	52.5068	90.1114
loss	0.0275344	0.0366692	0.0304054	0.029985	0.0941884	0.353488	0.268646	0.302256	0.099194	0.107349	0.112491	0.103158	0.103051	0.0899032	0.0988064	0.100971	0.100707	0.10365	0.0973937	0.0933148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
