Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	640	0	520	336	832	16	504	104	784	184	0	424	416	376	104	152	472	0	712	184
103	736	448	72	64	456	0	336	368	432	448	256	240	96	256	184	384	656	184	288	8
104	392	104	96	264	704	432	0	232	520	88	168	288	608	384	360	80	128	320	520	376
105	0	224	384	280	344	184	272	72	432	184	392	472	312	0	456	456	392	440	32	96
106	776	0	416	456	0	24	504	152	0	248	0	336	40	432	104	736	528	336	512	760
107	728	624	304	0	120	88	384	360	488	496	160	216	312	408	88	64	224	296	72	304
108	264	800	776	632	456	296	120	24	344	240	320	232	488	112	8	576	224	536	144	88
109	64	80	96	320	136	232	256	200	256	472	296	160	360	200	416	496	128	24	560	384
110	408	64	496	184	232	128	304	144	232	384	200	272	376	104	216	520	296	376	56	288
111	800	592	56	0	304	440	128	128	288	376	344	448	160	56	112	560	0	576	592	0
112	256	48	496	672	408	264	256	296	312	208	424	176	0	272	280	24	376	16	360	160
113	632	432	0	280	472	320	368	248	552	320	184	280	560	0	448	328	32	88	248	456
114	640	424	712	32	520	120	536	448	0	184	352	0	504	24	488	544	520	0	168	328
115	1048	448	616	1016	208	216	168	224	552	440	56	536	624	0	288	144	384	704	0	96
116	344	800	632	32	376	216	208	280	528	0	248	8	16	512	0	336	736	544	216	760
117	528	368	104	216	104	184	272	280	568	136	312	248	640	24	448	176	216	0	728	496
118	248	184	720	520	16	216	152	416	408	344	336	544	504	40	248	544	432	288	16	160
119	480	560	424	104	168	120	272	136	272	8	232	280	432	464	312	304	336	176	448	464
120	792	0	448	304	792	528	88	0	472	0	56	472	224	512	368	0	152	24	256	624
avg	458	366.533	400.8	368.133	341.2	232.8	236.933	210.8	335.067	292.933	285.067	292.267	309.467	288.667	289.867	306.667	346.667	278.8	299.6	296.667
delay	470.573	475.215	466.582	475.938	473.876	469.634	484.972	478.015	452.154	467.303	470.29	467.841	482.722	478.89	489.145	476.193	454.771	470.768	470.24	475.844
loss	0.273208	0.289113	0.306915	0.305933	0.412466	0.607878	0.562423	0.600657	0.465774	0.456784	0.490396	0.470432	0.467294	0.482578	0.503651	0.493169	0.477387	0.480884	0.470921	0.456072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
