Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	40	16	200	120	200	200	200	104	64	56	88	184	104	64	56	112	152	40	56	96
84	120	8	112	0	184	128	72	0	160	0	72	128	152	184	24	160	120	16	176	0
85	200	32	48	152	96	32	200	80	0	184	200	0	168	24	200	80	40	136	64	8
86	72	96	136	136	184	0	64	104	8	104	144	192	200	48	112	48	80	176	8	0
87	136	144	128	200	184	8	184	200	96	0	112	120	48	96	120	56	160	32	168	104
88	192	24	176	72	112	88	0	112	208	88	144	144	0	0	0	0	72	104	64	136
89	152	200	96	72	48	72	80	0	16	136	56	48	152	192	96	48	176	56	128	0
90	120	128	200	184	112	128	168	120	200	48	160	96	80	80	192	200	120	56	160	64
91	80	8	144	56	144	160	152	152	184	88	128	160	0	88	120	136	80	152	144	40
92	104	64	144	0	32	56	192	0	120	24	24	0	144	0	200	0	8	8	136	8
93	200	136	56	40	48	64	168	160	104	96	192	128	56	176	120	88	64	64	0	48
94	136	72	56	200	184	24	40	32	48	144	8	120	40	104	200	24	88	0	104	112
95	160	200	8	96	104	200	200	120	112	80	48	0	200	128	64	16	104	88	48	88
96	168	128	88	48	72	160	8	112	8	0	32	120	168	152	152	40	120	192	152	200
97	144	200	8	56	104	200	48	200	56	16	80	72	184	200	40	184	64	16	24	8
98	128	168	200	112	144	128	56	24	112	48	48	0	56	104	56	104	200	200	128	184
99	200	80	24	56	152	200	0	96	192	32	160	88	192	184	0	24	56	136	88	120
100	56	192	24	80	0	184	8	88	160	104	184	200	112	24	16	208	184	200	136	104
101	88	72	96	136	104	120	32	80	176	144	80	104	104	200	16	152	128	96	200	160
102	128	40	24	16	200	0	200	40	192	56	0	168	48	48	8	88	152	0	144	0
103	192	72	16	56	128	88	16	112	128	80	104	0	112	152	128	24	144	72	160	32
104	16	72	104	8	200	192	16	144	168	88	120	184	184	24	136	112	88	200	104	120
105	72	0	0	136	40	48	184	0	88	0	56	64	72	8	136	184	160	88	16	72
106	160	72	80	0	0	0	144	152	80	160	40	128	16	200	0	104	112	128	120	184
107	168	200	192	56	136	144	144	96	200	96	40	168	192	40	24	88	104	200	0	40
108	0	128	136	168	80	200	40	64	64	152	64	16	144	24	64	200	24	120	128	24
109	16	8	40	24	104	40	136	152	152	160	176	176	72	80	152	176	152	40	128	152
110	192	72	112	24	0	168	112	32	56	120	64	56	144	48	32	192	80	208	80	32
111	96	64	104	80	176	192	136	160	72	24	144	152	0	120	112	112	64	64	200	32
112	128	32	40	192	112	176	168	96	200	176	160	112	72	16	64	0	104	0	152	120
113	152	184	64	0	176	88	168	192	96	24	32	40	144	0	152	192	96	24	0	160
114	160	48	200	96	88	88	128	168	16	32	96	16	200	0	152	144	152	48	48	32
115	144	128	104	112	120	48	32	16	200	88	8	104	40	64	24	0	152	200	0	120
116	40	160	64	40	0	168	160	152	64	32	168	0	48	120	32	144	184	56	160	200
117	120	56	112	40	40	72	0	152	168	56	32	144	168	8	152	88	64	16	96	56
118	136	96	200	104	0	32	160	120	160	48	200	136	192	80	72	200	200	152	96	160
119	56	48	48	48	136	72	152	48	136	0	32	184	200	160	120	56	152	8	200	184
120	136	0	176	16	200	120	80	0	56	88	48	120	0	120	112	64	48	0	32	176
avg	107.2	87.7333	99.3333	89.6	101.867	107.067	98.1333	94.9333	110.133	93.8667	98.2667	97.8667	101.2	97.2	102.667	105.867	116.8	92.4	99.4667	97.4667
delay	7.98383	9.26596	8.13289	8.10863	11.5223	12.7721	10.7323	14.6194	10.77	9.63636	11.6676	11.4401	10.9144	11.4225	11.6883	10.9018	9.83333	11.7734	11.7735	7.67896
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
