Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	288	216	160	240	160	120	0	104	336	88	168	0	224	64	120	64	200	280	88	192
100	216	288	0	0	72	152	8	32	224	8	224	152	224	136	0	96	192	200	280	32
101	0	168	96	152	0	184	16	32	160	88	152	144	56	168	16	176	168	288	160	192
102	248	16	160	80	376	72	176	32	208	16	0	112	192	184	32	88	64	8	280	64
103	336	248	8	48	304	0	192	136	120	136	104	112	0	128	64	80	312	72	136	0
104	176	24	48	96	240	216	0	120	304	0	80	48	152	88	112	24	48	176	288	144
105	0	112	120	64	136	72	144	64	256	112	152	200	112	0	224	288	144	160	8	72
106	248	0	184	264	0	48	200	40	0	80	0	112	24	192	72	344	208	104	288	224
107	296	248	120	0	40	40	112	168	152	280	80	160	152	160	48	48	136	88	64	128
108	128	392	288	208	136	200	64	8	144	120	200	104	224	24	16	192	80	304	24	48
109	64	48	24	136	64	168	88	80	112	216	128	88	184	120	192	256	56	56	168	112
110	168	16	168	120	112	104	160	64	144	64	120	144	64	56	144	184	136	112	64	104
111	392	192	48	0	144	224	48	40	120	216	128	184	72	16	0	328	0	184	256	24
112	56	0	224	216	184	128	128	120	80	136	200	144	0	168	152	32	208	8	232	96
113	216	176	0	168	128	104	224	64	224	96	112	176	96	0	184	64	32	8	168	280
114	232	208	288	0	152	88	128	184	8	56	160	0	192	0	288	152	280	0	104	176
115	336	240	216	384	80	104	32	88	152	208	24	256	280	0	136	80	160	352	8	0
116	208	256	224	24	200	16	88	112	272	16	128	16	0	208	0	112	208	280	88	304
117	232	160	24	56	40	96	104	88	256	56	144	80	240	56	168	64	112	0	304	192
118	112	104	288	176	40	40	80	144	120	144	136	192	120	16	128	208	160	200	0	80
119	200	168	264	24	80	48	176	80	104	8	136	96	176	136	120	168	224	88	176	192
120	248	0	144	64	296	240	80	0	232	0	8	240	120	232	192	0	128	0	128	232
avg	183.333	146.8	158.933	146.28	139.867	110.133	102	89.3333	138.533	126	117.333	120	127.2	126	128.667	129.733	148.137	114.95	138.02	120.547
delay	562.318	546.527	563.548	557.872	572.312	565.236	579.027	578.718	551.472	551.778	569.33	563.075	570.436	571.358	572.175	569.892	564.715	569.203	566.236	551.203
loss	0.620699	0.638186	0.645037	0.647851	0.695715	0.769488	0.765193	0.787369	0.720398	0.713033	0.738683	0.728041	0.720808	0.720047	0.724836	0.731586	0.721484	0.736874	0.698251	0.721231
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
