Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	416	328	32	0	208	344	112	96	152	208	208	264	32	48	72	352	0	272	440	0
112	88	8	336	440	272	184	240	256	176	112	352	200	0	224	176	16	288	8	280	104
113	352	288	0	208	288	160	176	64	408	264	152	168	312	0	232	120	0	24	224	224
114	352	216	376	0	304	48	328	240	0	56	216	0	312	16	272	456	392	0	88	224
115	552	336	408	560	160	104	112	136	336	216	8	272	352	8	192	104	288	448	0	136
116	208	408	288	8	72	176	176	176	160	0	168	0	40	312	0	184	440	272	184	320
117	304	184	200	112	72	120	128	192	352	88	216	224	360	0	248	168	232	0	352	256
118	128	56	440	360	0	88	120	248	224	200	248	344	240	0	88	280	224	256	8	128
119	216	240	344	0	120	8	280	96	232	8	256	232	248	288	168	136	264	88	328	376
120	368	0	256	136	448	216	64	0	296	48	72	304	216	384	280	0	120	0	232	448
avg	255.733	218.133	239.333	215.88	190.8	142.267	147.2	129.467	212.4	183.733	188.133	186.267	193.733	182.4	193.867	196.4	219.337	174.283	192.42	179.88
delay	357.281	380.295	382.451	397.63	395.973	389.048	385.259	379.642	384.494	365.476	413.403	411.77	406.003	393.926	384.178	413.48	387.28	381.005	401.948	387.679
loss	0.174699	0.142558	0.166281	0.17859	0.331317	0.507834	0.440524	0.491889	0.316309	0.317711	0.325393	0.323203	0.320711	0.345768	0.32485	0.333484	0.329666	0.351043	0.316635	0.327038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
