Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	744	704	208	0	328	168	480	112	720	8	488	304	368	272	352	0	0	0	248	0
94	616	192	264	472	184	0	328	248	272	496	288	384	80	440	520	368	400	208	8	416
95	584	696	312	736	712	320	240	304	32	312	224	112	368	272	456	64	80	0	504	176
96	432	560	240	24	144	328	152	56	296	120	0	176	368	456	256	0	400	424	120	448
97	704	456	104	264	104	376	56	368	192	0	360	176	480	392	272	368	40	280	288	280
98	336	664	432	264	592	288	216	200	64	224	16	184	208	520	24	472	352	256	56	184
99	640	400	376	592	360	264	0	208	384	56	296	0	288	192	128	40	248	392	240	416
100	536	496	0	0	184	312	0	96	408	8	480	408	480	224	0	280	304	352	432	160
101	0	456	208	496	0	240	72	112	336	376	288	312	80	288	64	344	304	352	296	304
102	568	8	400	280	600	24	304	96	544	192	0	352	384	304	88	184	376	8	472	96
103	616	456	8	56	488	0	296	288	408	392	240	256	24	280	144	256	584	232	376	8
104	416	56	136	224	432	320	0	216	440	32	216	200	480	312	376	24	200	232	472	256
105	0	248	368	120	344	272	224	72	496	240	416	368	304	0	432	440	432	416	16	144
106	672	0	296	496	0	64	432	96	24	176	0	248	48	376	136	736	560	408	440	632
107	584	544	320	0	136	56	408	384	400	360	120	304	240	400	48	96	184	320	72	280
108	304	608	656	528	496	360	80	72	320	192	312	264	448	72	16	456	280	464	48	96
109	96	160	96	376	104	312	192	168	224	376	232	192	320	232	352	440	120	24	464	376
110	304	80	328	128	224	72	336	152	272	264	280	264	280	104	272	360	328	304	112	320
111	752	520	240	0	184	312	152	88	216	408	248	328	272	24	96	552	0	400	520	0
112	232	0	384	488	448	176	240	288	208	192	312	224	0	256	144	56	304	64	304	200
113	448	384	0	320	336	280	208	160	400	256	192	280	264	0	376	232	40	104	216	384
114	552	520	576	0	520	176	432	408	0	200	320	0	472	16	568	456	432	0	152	272
115	968	456	648	1024	144	168	168	112	520	320	48	544	520	0	280	144	368	600	16	120
116	376	760	736	8	360	112	112	256	584	0	200	0	0	560	0	296	608	616	144	632
117	440	328	32	216	104	216	288	216	360	64	232	184	400	72	328	160	192	0	512	384
118	240	216	584	440	80	168	120	376	424	352	288	456	392	32	304	408	392	216	16	152
119	440	520	400	120	104	120	256	120	256	8	200	304	368	352	320	272	352	232	296	344
120	672	8	384	280	688	264	104	0	384	0	32	408	280	496	416	0	216	16	320	536
avg	403.867	329.733	353.467	327.6	299.067	203.067	200.8	184.933	297.867	252.8	249.733	254.133	262.933	253.467	264.133	264.133	303.867	251.2	251.6	263.067
delay	552.934	552.646	541.049	560.788	561.271	574.457	567.96	557.867	559.589	561.249	555.447	565.167	567.987	557.217	584.255	568.958	535.714	552.649	566.018	552.856
loss	0.35514	0.364104	0.389628	0.383342	0.486665	0.656194	0.63118	0.651069	0.527296	0.531135	0.554371	0.542385	0.545098	0.547161	0.549648	0.563945	0.545201	0.532622	0.555896	0.51895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
