Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	112	288	312	216	232	144	144	72	128	88	184	104	312	56	0	136	160	224	24	40
109	32	120	80	200	24	248	152	144	112	256	88	40	136	160	192	216	24	24	152	88
110	112	40	184	80	168	96	96	32	128	120	104	168	112	72	88	136	136	128	72	160
111	256	232	32	0	80	200	112	40	120	272	152	168	88	0	64	288	24	248	224	40
112	136	0	176	216	248	112	152	88	40	40	208	120	0	120	40	40	136	48	200	96
113	280	184	0	104	152	184	184	128	184	200	120	136	80	0	216	64	24	40	80	232
114	240	224	144	0	280	72	96	248	40	104	88	0	120	40	240	200	176	0	56	160
115	360	176	360	320	24	104	40	56	152	104	32	216	248	0	136	104	120	256	24	8
116	200	312	344	120	184	56	56	120	232	48	96	72	0	200	0	64	288	208	56	232
117	152	144	16	56	48	80	120	120	160	32	136	96	232	40	152	80	128	0	224	272
118	136	144	256	176	48	64	40	168	184	136	136	144	192	16	192	168	160	80	24	48
119	104	136	280	32	32	32	72	80	232	8	104	192	152	128	176	208	144	104	168	144
120	280	16	80	120	296	200	80	0	176	0	8	200	136	256	240	0	88	24	128	248
avg	183.733	146.4	161.867	153.347	141.333	99.3333	99.8667	95.0667	147.067	129.6	133.6	124.533	122.267	127.333	131.067	123.467	144.803	112.683	128.82	128.013
delay	597.313	585.672	588.502	606.384	607.531	618.303	634.571	620.168	604.844	598.88	605.592	610.025	617.744	607.975	625.658	618.194	592.908	609.643	618.384	596.459
loss	0.686381	0.701468	0.705626	0.695296	0.748997	0.829763	0.811998	0.816474	0.758326	0.75503	0.755696	0.768223	0.78057	0.765755	0.769032	0.791253	0.775527	0.785151	0.766723	0.757042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
