Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	224	400	432	264	16	8	72	48	104	72	184	240	288	280	352	216	256	48	328	0
91	240	16	144	160	176	176	128	104	264	152	136	72	0	152	224	320	104	40	176	128
92	176	80	536	136	64	216	360	32	256	32	24	200	256	0	336	80	32	184	224	96
93	400	376	88	0	192	112	232	120	400	32	320	216	224	184	232	0	0	0	144	0
94	328	56	104	288	144	0	136	136	80	296	96	216	40	168	344	152	192	120	8	240
95	320	432	176	472	464	176	192	168	16	88	128	32	288	176	264	32	16	0	304	8
96	288	328	176	0	80	144	128	32	160	32	0	104	272	296	272	0	376	344	48	296
97	432	328	24	120	80	272	48	368	88	0	256	40	312	224	104	176	32	264	176	160
98	152	344	240	120	368	184	80	144	48	96	0	80	136	384	40	272	272	176	40	144
99	336	320	184	280	200	112	0	112	352	48	200	0	272	88	56	8	160	288	192	224
100	312	232	0	0	64	152	0	72	256	0	320	288	304	120	0	144	160	128	440	40
101	0	232	104	112	8	176	32	40	224	336	200	192	40	240	32	288	232	368	128	344
102	288	0	200	144	440	0	216	32	424	104	0	208	184	280	40	104	248	0	456	136
103	312	264	0	32	264	0	152	168	208	264	120	152	8	184	96	232	392	104	208	0
104	192	32	72	88	352	208	0	96	352	72	104	112	264	144	176	16	48	176	296	208
105	0	80	104	104	152	112	144	40	224	48	160	280	176	0	224	328	288	328	0	0
106	352	0	208	240	0	8	168	96	8	152	0	176	24	256	88	296	264	192	296	440
107	448	288	200	0	88	48	280	184	328	376	56	152	160	160	8	56	136	120	32	168
108	168	360	496	336	256	264	48	0	224	104	160	112	296	56	0	352	88	248	56	32
109	32	56	40	144	80	144	80	88	136	296	144	128	184	152	216	320	48	48	344	216
110	232	24	256	72	128	72	184	96	168	144	120	128	248	96	136	312	256	224	40	160
111	392	304	48	0	112	232	72	48	144	240	160	168	80	8	80	320	0	272	392	0
112	72	0	272	312	232	168	240	304	160	64	264	184	0	152	144	24	256	16	184	112
113	280	296	0	232	256	152	152	112	368	176	144	120	344	0	184	168	16	8	216	136
114	248	168	208	0	168	32	208	192	0	184	216	0	296	8	168	360	344	0	96	88
115	544	232	248	472	104	96	152	112	312	216	8	288	320	0	160	48	280	368	0	48
116	200	416	360	16	160	88	104	120	264	0	136	8	0	272	0	152	392	288	104	296
117	256	160	56	72	80	80	160	160	352	56	160	72	224	24	240	72	192	0	392	224
118	96	88	472	232	8	112	64	256	216	216	240	296	320	16	112	192	136	152	0	56
119	176	208	232	8	104	72	232	24	192	0	176	160	184	232	144	96	192	32	248	240
120	368	0	224	128	408	168	96	0	240	0	16	208	160	384	296	0	152	16	192	288
avg	216.8	177.6	202.933	171.613	172.4	121.333	127.467	105.2	190.667	156.8	154.933	153.867	166.533	157.2	172.267	162.8	187.47	149.617	168.02	151.347
delay	474.241	479.306	471.384	486.845	490.564	485.614	491.256	492.082	474.722	492.417	492.837	489.337	497.392	494.114	497.868	479.005	478.117	478.298	487.094	488.171
loss	0.286529	0.292994	0.267626	0.332122	0.384907	0.573097	0.507977	0.582319	0.383355	0.416254	0.43163	0.424016	0.407495	0.429054	0.393712	0.434984	0.418528	0.433905	0.391304	0.406559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
