Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	400	232	192	584	488	40	72	24	112	336	32	152	120	248	488	64	240	0	272	264
95	400	552	16	256	256	320	288	160	256	184	80	0	488	336	152	32	256	224	88	208
96	480	344	216	128	184	336	0	224	24	0	96	392	320	360	384	72	272	512	376	488
97	432	592	32	176	320	384	144	368	136	16	192	184	536	504	96	448	152	48	64	8
98	336	488	568	320	360	184	88	64	304	120	112	0	184	96	144	232	480	496	344	432
99	504	232	56	168	376	304	0	120	480	64	400	208	472	600	0	56	120	296	240	320
100	160	544	72	208	0	240	16	128	376	224	448	464	240	56	24	400	360	456	320	248
101	248	200	272	400	272	176	48	128	464	344	216	256	288	464	48	400	328	240	504	392
102	352	112	72	48	488	0	392	112	560	160	0	472	112	104	24	216	416	0	376	0
103	560	232	48	160	336	144	48	184	304	232	288	0	296	376	304	64	408	192	400	96
104	32	200	200	32	496	352	16	256	376	200	240	376	456	64	248	200	136	432	264	304
105	104	0	0	400	96	112	360	0	240	0	128	144	184	16	304	464	376	200	56	208
106	544	208	232	0	0	0	264	248	200	352	88	320	40	480	0	264	280	344	304	440
107	448	600	576	136	344	280	240	232	568	0	96	408	488	96	32	248	280	464	0	80
108	16	376	376	496	160	368	104	112	192	640	32	24	352	72	144	496	40	328	336	40
109	40	32	120	72	184	88	232	208	352	368	584	456	160	184	328	400	360	88	320	360
110	568	200	296	48	0	320	136	24	144	328	144	120	344	112	48	472	144	480	240	64
111	272	192	288	200	392	328	264	232	16	64	392	368	0	256	240	264	168	136	472	48
112	352	80	96	528	248	272	288	160	664	448	432	296	168	40	128	0	248	0	360	280
113	408	520	184	0	448	136	272	368	216	64	56	80	328	8	424	512	224	48	0	360
114	424	120	552	272	216	160	224	288	56	88	224	40	536	0	328	368	336	144	104	56
115	408	408	304	320	328	80	88	40	520	248	16	256	64	0	56	0	424	552	0	272
116	104	456	192	104	0	320	264	232	160	80	408	0	136	432	88	368	488	160	432	504
117	328	176	336	120	88	104	8	304	432	144	72	344	432	56	304	176	136	16	240	160
118	384	248	552	256	0	40	272	120	280	112	480	256	432	176	216	432	424	328	248	384
119	168	128	128	112	344	144	304	48	376	0	56	384	504	392	312	136	336	16	552	488
120	400	16	488	56	488	344	152	0	120	256	144	288	8	304	264	144	208	0	72	352
avg	295.333	248.133	276.8	248.8	247.2	178.933	170.133	155.2	265.6	231.333	239.867	235.467	245.067	231.333	241.733	249.2	281.333	222.4	243.333	232.133
delay	12.5377	9.27458	9.07852	3.35155	8.34951	18.7422	44.8175	18.0481	27.3148	24.5205	20.2952	46.7101	22.8188	27.1573	28.3475	18.9738	23.9668	18.6727	14.9189	8.62321
loss	0.0697186	0.0514781	0.0602082	0.0618401	0.164489	0.405669	0.371555	0.402157	0.169308	0.169061	0.164422	0.164617	0.16644	0.188873	0.188814	0.190126	0.171574	0.183154	0.163228	0.16818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
