Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	312	240	152	96	104	248	32	128	0	0	64	208	272	224	264	56	192	328	272	312
97	280	352	24	104	176	272	88	272	88	24	128	120	296	296	64	256	120	16	56	8
98	224	296	384	200	200	152	64	24	176	72	64	0	80	192	88	176	320	280	184	280
99	368	136	48	112	240	232	0	80	288	32	272	152	296	280	0	48	72	208	144	184
100	80	344	48	128	0	192	8	64	208	168	272	320	184	40	16	296	232	288	176	152
101	168	128	192	256	128	104	32	72	240	216	120	176	176	336	32	208	168	160	280	240
102	256	80	40	24	360	0	352	72	320	88	0	248	72	64	16	152	240	0	248	0
103	360	152	40	112	200	128	24	152	192	144	184	0	176	224	152	24	248	120	224	64
104	24	120	176	24	320	248	16	184	256	128	200	280	320	40	312	168	128	296	216	200
105	144	0	0	264	72	48	264	8	136	0	96	104	144	8	256	336	264	152	40	136
106	296	120	168	0	0	0	208	176	120	272	48	248	24	312	0	184	168	152	192	288
107	320	296	360	88	240	184	224	128	240	136	64	232	312	48	32	112	160	264	0	56
108	8	256	240	320	128	248	64	72	120	264	120	24	224	48	96	352	24	256	160	32
109	24	8	80	48	136	48	160	184	232	248	312	304	96	128	216	280	184	40	200	248
110	352	128	160	32	0	240	144	48	96	224	120	104	216	40	72	320	128	328	168	72
111	192	136	200	160	280	216	176	152	96	40	224	232	0	160	184	176	112	96	336	16
112	200	56	64	344	168	216	232	136	288	272	232	144	104	32	88	0	160	0	224	200
113	264	344	128	0	288	64	216	232	144	24	56	48	176	8	264	232	136	48	8	232
114	304	80	360	176	96	96	168	208	32	48	128	24	320	0	240	216	232	88	48	32
115	272	240	200	224	208	56	32	24	360	168	16	208	72	112	40	0	256	368	0	192
116	80	288	120	80	0	240	224	144	112	32	240	0	64	176	48	216	280	80	240	296
117	240	112	200	80	64	88	8	128	288	16	56	216	264	0	216	160	104	8	168	96
118	224	152	352	184	0	64	176	168	264	168	320	224	296	144	96	352	288	256	136	224
119	120	96	104	72	216	88	200	48	216	0	64	320	352	272	208	80	216	8	352	272
120	256	8	312	32	320	152	136	0	96	152	80	160	8	184	192	56	64	0	48	304
avg	198.4	158.8	181.333	162.68	160.133	127.067	131.733	112.4	169.467	146.8	154.8	154.4	157.067	152.4	162.8	161.067	177.603	139.35	156.287	150.413
delay	10.2184	11.9152	11.0191	10.8303	13.6498	25.0231	18.4615	37.102	33.7246	25.1153	17.1326	25.6615	28.9041	23.1759	40.7297	19.871	16.3326	27.8421	19.7841	28.0558
loss	0.0611987	0.0838462	0.0728883	0.0833959	0.183424	0.365935	0.279883	0.353528	0.205128	0.203329	0.183544	0.180467	0.192598	0.196767	0.180537	0.207213	0.206671	0.233309	0.18724	0.186013
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
