Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	216	352	192	296	240	56	72	192	120	168	248	176	144	200	232	120	80	200	248	144
82	408	288	248	160	256	136	16	64	120	168	216	352	376	304	176	168	352	240	160	8
83	112	0	312	416	200	72	184	200	0	224	168	320	216	208	96	176	200	88	0	216
84	88	72	424	80	384	192	104	16	208	0	40	320	104	272	0	216	344	40	208	128
85	408	128	80	80	264	56	144	112	168	120	320	24	328	328	312	128	104	104	240	32
86	448	0	200	472	304	72	216	40	0	336	312	224	320	0	376	240	168	272	168	0
87	136	424	432	352	368	0	176	208	8	80	168	296	264	112	128	0	136	200	136	24
88	360	184	376	304	184	0	104	280	248	0	144	216	0	128	64	104	240	128	232	360
89	360	248	184	96	200	288	96	32	328	344	160	104	32	224	0	0	248	240	136	144
90	288	408	408	288	24	8	144	48	112	176	144	224	256	288	304	224	288	88	304	0
91	272	48	304	224	256	136	176	144	176	120	256	88	24	112	208	192	160	72	200	80
92	152	48	488	104	200	136	320	88	200	80	80	200	240	32	296	120	72	240	240	96
93	464	440	152	0	184	144	320	88	488	8	360	128	208	200	384	0	0	0	216	0
94	368	96	136	256	160	0	160	128	192	160	176	224	104	232	288	176	200	96	8	240
95	336	400	200	440	456	224	112	176	32	200	120	80	256	176	304	56	88	0	336	144
96	320	464	128	88	80	216	80	40	168	112	0	80	240	272	272	0	264	248	56	352
97	432	336	72	152	80	312	64	320	136	0	224	104	296	304	184	200	56	184	240	160
98	304	424	192	120	400	168	136	168	24	160	32	88	136	296	8	296	288	136	24	104
99	440	328	288	320	248	272	0	96	304	56	272	0	224	104	104	8	208	248	120	296
100	416	256	0	0	120	240	0	88	424	0	368	264	328	152	0	152	88	192	120	56
101	0	376	120	288	8	120	64	72	208	168	200	232	32	152	48	176	160	288	152	288
102	360	8	208	160	336	16	112	80	352	176	0	264	240	200	88	40	200	24	304	128
103	384	216	0	56	320	0	232	192	240	304	104	144	8	136	120	240	336	104	224	0
104	240	56	120	200	280	144	0	152	256	16	128	128	312	232	256	16	152	112	248	192
105	0	184	264	64	304	120	72	48	216	80	168	272	224	0	184	232	208	232	56	112
106	448	0	176	400	0	40	288	56	48	112	0	160	16	168	104	432	320	192	280	392
107	352	312	232	0	64	24	248	256	200	224	64	216	184	208	48	56	120	184	56	224
108	208	296	352	312	320	224	24	56	208	144	200	152	264	56	8	240	120	296	8	120
109	64	128	64	216	128	136	104	128	144	264	80	80	312	112	256	376	56	56	296	248
110	216	32	256	104	112	80	120	112	208	152	152	136	168	112	136	256	192	224	88	200
111	496	256	56	0	144	320	72	32	152	272	272	208	136	8	72	472	32	264	352	16
112	144	0	288	376	264	184	216	184	168	80	224	152	0	168	104	48	240	56	240	144
113	296	280	0	272	168	96	136	72	272	208	160	112	280	0	264	128	24	40	136	208
114	328	344	232	0	280	80	296	328	16	144	152	0	216	16	256	256	224	0	80	216
115	528	208	400	504	128	144	144	168	320	272	24	248	424	0	184	104	224	408	32	16
116	264	432	328	72	248	96	104	136	360	32	128	56	0	272	0	176	296	424	96	424
117	232	248	40	136	24	80	216	256	248	56	160	120	272	112	272	160	136	0	296	216
118	128	96	368	272	48	88	32	144	248	168	112	328	304	32	168	288	240	88	64	72
119	224	352	184	80	32	32	192	32	200	16	176	184	216	200	200	240	240	112	184	184
120	480	48	320	176	424	288	64	0	304	0	24	280	184	392	352	0	176	24	184	320
avg	256	201.2	218.8	212.28	191.733	131.2	130.933	120.8	189.2	165.333	160.8	162.267	173.467	162.533	180.267	171.733	193.87	151.35	163.75	174.68
delay	604.78	580.427	588.721	618.233	620.028	597.93	605.824	612.993	592.715	592.053	602.306	607.947	613.52	601.551	617.399	611.748	588.361	610.011	604.889	593.917
loss	0.573389	0.599629	0.606785	0.588599	0.662146	0.776423	0.757171	0.768936	0.695232	0.690067	0.708986	0.701178	0.694744	0.704961	0.685728	0.714032	0.70405	0.71511	0.706921	0.671404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=89'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
