Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.456s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	248	0	360	304	384	8	352	448	8	0	312	312	136	272
105	0	0	0	0	0	0	224	368	72	208	416	392	184	344	432	192	80	48	80	0
106	0	0	0	0	0	168	328	296	104	0	56	136	448	48	112	48	200	0	288	160
107	0	0	0	0	0	112	200	216	24	16	376	264	0	192	304	256	72	568	160	272
108	0	0	0	0	0	336	72	224	536	0	8	400	224	408	288	32	88	64	0	0
109	0	0	0	0	0	224	104	16	136	336	328	176	248	288	0	200	344	88	280	32
110	0	0	8	8	0	32	272	24	472	288	144	0	424	376	88	152	296	0	304	32
111	0	0	0	0	0	112	64	88	160	216	80	208	152	520	320	0	0	112	496	336
112	0	0	0	0	0	88	56	96	128	216	376	280	0	184	456	168	320	40	32	240
113	0	0	0	0	0	24	176	0	384	0	56	288	80	168	336	32	328	72	304	520
114	0	0	0	0	0	56	232	104	240	232	488	104	320	304	504	56	296	56	16	0
115	0	0	0	0	0	304	216	0	184	64	64	168	352	48	288	0	344	224	88	200
116	0	0	0	0	0	136	120	192	0	168	168	64	256	0	400	496	200	272	232	312
117	0	0	0	0	0	200	24	200	384	336	400	96	120	216	216	160	72	280	384	0
118	0	0	0	0	0	24	248	136	216	128	280	0	32	32	416	568	8	328	248	408
119	0	0	0	0	0	168	32	160	248	88	328	88	200	112	296	248	200	0	40	216
120	0	0	0	0	0	184	168	232	440	336	56	0	112	272	184	104	32	112	24	232
avg	0	0.266667	0.133333	0.266667	0.133333	97.7333	144.267	132.133	223.6	185.333	235.2	194.533	227.2	190.8	185.733	193.333	206.533	176.267	224.8	204.267
delay	0	489	501	500	504	482.496	498.57	505.035	481.168	473.617	448.537	474.703	477.218	480.55	485.727	449.941	478.342	486.607	461.399	467.322
loss	0	0.333333	0.666667	0.333333	0.666667	0.649073	0.613433	0.616931	0.41013	0.448439	0.410822	0.465763	0.446753	0.467778	0.379433	0.453037	0.453616	0.448103	0.408836	0.430906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
