Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	208	0	0	0	48	72	232	80	448	16	472	344	344	320	504
83	0	0	0	0	0	32	256	216	104	400	88	184	184	344	32	240	544	304	368	280
84	0	0	0	0	0	88	72	264	504	320	512	288	528	144	464	48	264	224	32	120
85	0	0	0	0	0	96	0	0	488	64	480	0	352	0	56	184	320	40	504	208
86	0	0	0	0	0	240	48	224	208	88	152	280	200	272	416	568	368	144	448	208
87	0	0	0	0	0	240	264	352	0	24	16	384	0	416	0	0	88	440	80	376
88	0	0	0	0	8	208	384	312	240	432	8	480	16	48	224	264	344	168	176	488
89	8	0	0	0	0	200	352	232	40	312	184	152	0	0	112	400	160	120	0	0
90	0	0	0	0	0	0	432	0	272	528	536	320	360	160	224	384	104	312	936	144
91	0	0	0	0	0	264	88	208	0	168	232	304	296	496	168	352	480	96	168	408
92	0	0	0	0	0	240	152	128	424	320	168	448	216	0	0	352	272	280	232	288
93	0	8	0	0	0	0	96	16	280	440	392	104	464	144	208	160	544	248	448	216
94	0	0	0	8	0	144	328	32	368	344	128	192	520	320	0	200	248	216	200	56
95	0	0	8	0	0	120	248	168	280	232	464	488	432	48	136	0	416	696	0	56
96	0	0	0	0	0	128	104	104	48	320	144	248	360	296	504	272	216	424	384	192
97	0	0	0	0	0	128	64	376	408	312	336	240	152	48	336	528	432	456	16	0
98	0	0	0	0	0	168	304	256	296	408	456	528	216	0	24	72	88	416	152	368
99	0	0	0	0	0	88	328	296	528	408	256	384	168	0	136	152	232	496	280	296
100	0	0	0	0	0	88	16	344	488	0	192	0	88	376	160	544	552	32	64	320
101	0	0	0	0	0	144	224	192	248	216	160	856	384	480	424	280	392	248	208	80
102	0	0	0	0	0	128	176	48	288	384	408	200	328	120	0	544	240	328	112	464
103	0	0	0	0	0	0	368	16	144	192	496	288	528	336	0	64	368	104	136	440
104	0	0	0	0	0	16	184	144	344	480	472	248	296	552	360	0	176	352	48	16
105	0	0	0	0	0	16	424	328	72	8	376	504	296	128	264	304	256	0	192	248
106	0	0	0	0	0	360	352	464	48	32	176	24	176	192	368	0	48	256	400	168
107	0	0	0	0	0	200	8	120	248	16	208	504	0	360	448	328	128	336	0	216
108	0	0	0	0	0	264	192	216	352	168	168	456	456	408	72	104	304	0	208	32
109	0	8	8	8	0	168	80	24	416	496	288	64	248	496	88	256	440	120	536	96
110	0	0	0	0	0	152	328	40	456	56	0	0	528	344	232	0	96	16	304	48
111	0	0	0	0	0	72	0	184	232	408	296	432	0	472	296	136	120	168	320	440
112	8	0	0	0	0	56	176	48	192	64	328	392	80	112	560	152	552	0	104	440
113	0	0	0	0	0	0	256	0	488	0	416	272	168	400	360	80	400	232	248	288
114	0	0	0	0	0	224	352	192	152	368	400	104	440	160	480	0	464	152	40	152
115	0	0	0	0	0	96	216	16	120	72	0	208	480	0	544	312	288	448	304	536
116	0	0	0	0	0	256	0	320	104	464	408	0	288	192	336	440	344	368	320	88
117	0	0	0	0	0	56	208	56	464	368	304	128	40	56	208	280	0	312	336	0
118	0	0	0	0	8	104	24	256	168	0	352	88	192	200	416	568	120	248	88	576
119	0	0	0	0	0	112	224	392	496	200	224	136	344	40	256	384	296	120	72	416
120	0	0	0	0	0	392	184	72	264	512	96	240	0	488	176	0	0	184	160	160
avg	0.266667	0.4	0.4	0.4	0.266667	130.133	184.8	162.4	259.067	230	274.8	249.467	266.667	237.867	218.267	241.067	257.467	219.733	251.6	244.133
delay	1	2	1.33333	2.33333	5.5	54.0441	24.9445	25.9302	22.4025	11.8597	28.1116	75.4596	24.4785	34.3711	25.4331	17.3556	44.2967	32.2682	84.018	45.7717
loss	0.333333	0	0	0	0.5	0.404151	0.365798	0.396731	0.140646	0.15524	0.135487	0.14056	0.176616	0.164011	0.110326	0.143128	0.153812	0.149639	0.155327	0.160092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
