Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	24	216	80	264	248	104	80	48	320	88	168	0	104	160	40
79	0	0	8	0	0	0	104	160	104	248	136	0	216	248	0	152	120	88	200	208
80	0	0	0	0	0	112	48	136	224	0	280	128	176	136	32	0	112	152	192	192
81	0	0	0	0	0	128	136	72	120	160	232	96	192	200	8	104	0	0	144	136
82	0	0	0	8	0	104	88	0	0	16	160	216	160	280	0	368	120	160	296	352
83	0	0	0	0	0	56	96	120	8	248	32	104	96	312	56	120	288	168	224	168
84	0	0	0	0	0	64	48	176	232	104	296	96	248	136	160	64	192	184	16	136
85	0	0	0	0	0	32	0	24	360	128	376	88	272	0	192	192	240	8	264	96
86	0	0	0	0	0	160	16	120	88	40	96	128	104	64	152	208	192	80	280	136
87	0	0	0	0	0	184	248	208	0	48	0	232	0	280	0	0	64	192	104	208
88	0	0	0	0	8	96	136	160	144	192	8	232	0	8	104	104	120	40	168	208
89	8	0	0	0	0	112	208	168	16	168	120	112	8	8	96	312	104	80	152	8
90	0	0	0	0	0	0	216	0	136	280	272	144	176	64	112	224	0	160	256	16
91	0	0	0	0	0	72	112	56	0	104	176	248	200	248	96	224	224	32	128	152
92	0	0	0	0	0	144	96	104	176	256	8	176	104	48	0	120	224	192	96	136
93	0	0	0	0	0	8	80	16	232	264	312	128	232	64	112	144	224	120	248	208
94	0	0	0	8	0	80	208	32	184	184	40	88	320	152	0	104	160	216	96	40
95	0	0	8	0	0	40	168	96	184	152	296	312	216	16	80	0	112	256	0	0
96	0	0	0	0	0	144	56	16	32	96	48	168	184	192	264	80	128	192	224	152
97	0	0	0	0	0	8	72	144	120	248	256	80	144	32	288	240	200	256	64	0
98	0	0	0	0	0	88	80	168	208	128	208	176	56	0	48	176	136	216	112	176
99	0	0	0	0	0	120	160	160	176	216	200	200	96	24	96	0	32	240	24	160
100	0	0	0	0	0	0	80	152	272	56	160	296	40	32	0	216	232	168	136	152
101	0	0	0	0	0	88	56	48	272	32	0	184	192	328	280	224	232	24	0	96
102	0	0	0	0	0	0	120	56	64	280	264	152	136	152	48	192	168	280	176	192
103	0	0	0	0	8	64	200	40	152	176	256	272	304	72	16	168	104	40	0	248
104	0	0	0	0	0	16	144	8	264	208	272	40	248	336	64	0	184	296	112	224
105	0	0	0	0	0	0	256	200	8	72	256	352	128	216	320	120	120	24	72	0
106	0	0	0	0	0	208	192	208	80	8	72	24	152	48	208	0	72	120	272	160
107	0	0	0	0	0	136	16	72	72	8	144	344	0	168	288	216	64	200	0	128
108	0	0	0	0	0	184	112	112	248	96	80	192	232	264	56	80	144	0	104	0
109	0	0	8	8	0	160	8	0	192	248	184	72	144	280	16	168	256	72	296	64
110	0	0	0	0	0	80	152	8	256	80	0	0	240	184	152	0	48	0	160	48
111	0	0	0	0	0	24	0	96	96	192	160	216	0	304	136	40	16	88	200	264
112	8	0	0	0	0	80	72	64	128	72	232	272	24	80	384	144	344	40	64	232
113	0	0	0	0	0	0	232	0	264	0	256	176	56	200	184	56	240	152	144	160
114	0	0	0	0	0	112	152	104	72	144	256	16	200	144	280	0	208	80	24	48
115	0	0	0	0	0	176	160	0	112	48	0	136	256	0	296	112	176	296	160	312
116	0	0	0	0	0	128	8	136	8	256	240	0	120	96	232	272	232	192	120	64
117	0	0	0	0	0	96	48	96	280	256	288	80	24	128	168	120	8	264	248	0
118	0	0	0	0	8	48	48	112	56	0	224	24	88	88	240	352	48	176	56	296
119	0	0	0	0	0	72	128	144	208	144	136	96	176	56	200	176	160	24	40	184
120	0	0	0	0	0	144	120	48	152	264	56	128	0	224	280	48	0	112	104	144
avg	0.4	0.133333	0.4	0.4	0.533333	75.8667	107.867	88.2667	141.333	133.6	165.067	145.867	148	138.533	136.4	137.067	138.133	126.133	149.6	136
delay	119	14	65.3333	199.333	123.75	170.341	194.594	204.659	187.429	186.016	200.774	198.511	207.111	176.944	178.468	179.225	194.058	222.108	171.862	190.9
loss	0	0.666667	0	0	0	0.477502	0.439058	0.498105	0.272478	0.24605	0.21942	0.23443	0.292543	0.263456	0.164216	0.25345	0.302826	0.263035	0.236215	0.276596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
