Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	16	136	128	240	344	352	184	208	376	208	0	120	272	32	144
105	0	0	0	0	0	16	296	200	88	8	280	344	216	104	176	200	200	0	128	16
106	0	0	0	0	0	232	208	264	48	16	104	8	136	112	216	0	32	168	304	0
107	0	0	0	0	0	152	0	80	208	16	160	352	0	248	312	192	96	240	0	320
108	0	0	0	0	0	264	152	144	224	128	112	256	360	304	56	0	256	0	136	24
109	0	8	8	8	0	120	80	16	320	368	240	40	200	384	72	328	352	24	344	72
110	0	0	0	0	0	88	248	16	312	48	0	0	336	224	160	0	80	0	232	32
111	0	0	0	0	0	48	0	168	168	288	224	304	0	352	208	96	88	224	248	296
112	8	0	0	0	0	64	128	32	184	32	216	272	64	64	400	96	360	0	80	312
113	0	0	0	0	0	0	328	0	392	0	312	208	112	312	264	72	344	184	184	216
114	0	0	0	0	0	128	216	160	120	288	288	104	296	112	392	0	344	88	32	104
115	0	0	0	0	0	200	152	0	88	40	8	136	328	0	344	208	192	328	176	344
116	0	0	0	0	0	216	0	232	104	320	384	0	232	216	264	352	280	304	240	80
117	0	0	0	0	0	72	176	80	312	280	224	128	32	56	176	192	0	224	304	40
118	0	0	0	0	8	88	24	184	80	0	264	24	144	152	304	384	80	176	32	376
119	0	0	0	0	0	88	184	192	344	184	168	128	192	32	192	248	208	88	80	232
120	0	0	0	0	0	176	120	48	200	360	64	168	0	360	312	8	0	168	112	0
avg	0.4	0.4	0.4	0.4	0.4	103.067	148.267	126.4	187.067	168.267	199.067	179.067	195.2	174.8	160	173.2	185.6	160.267	182.267	175.467
delay	629.333	167.333	2.66667	1.66667	4.33333	57.705	35.8687	43.5918	33.7106	82.9675	56.8225	33.6888	81.1038	78.093	40.0525	97.3934	77.8412	198.254	62.6635	46.3533
loss	0	0	0	0	0.25	0.306104	0.252688	0.300885	0.0853977	0.0861694	0.080665	0.0863946	0.099631	0.0982818	0.0632319	0.0845666	0.0984456	0.0893939	0.094702	0.0899032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
