Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	264	368	88	192	424	464	200	400	328	176	40	104	72	0
106	0	0	0	0	0	168	328	264	176	24	64	240	408	16	88	80	96	0	368	200
107	0	0	0	0	0	104	168	240	32	24	312	256	0	224	328	248	48	528	104	232
108	0	0	0	0	0	400	72	232	464	0	16	384	240	440	336	56	96	40	0	0
109	0	8	0	0	0	224	48	0	152	376	240	216	320	392	0	144	408	80	384	48
110	0	0	0	8	0	48	328	16	600	184	104	0	384	248	88	160	264	0	224	0
111	0	0	0	0	0	160	80	80	184	224	64	200	168	576	216	0	0	176	624	416
112	0	0	0	0	0	72	48	176	144	232	480	304	0	216	472	232	344	72	32	248
113	0	0	0	0	0	40	248	0	528	0	136	328	72	112	408	8	392	128	256	536
114	0	0	0	0	0	32	232	40	176	192	432	152	256	168	440	72	328	88	24	24
115	0	0	0	0	0	224	200	0	192	96	136	184	344	72	344	0	304	120	48	312
116	0	0	0	0	0	48	104	176	0	168	152	40	304	40	408	424	264	368	184	392
117	0	0	0	0	0	136	16	216	216	328	280	104	104	152	224	208	56	320	264	0
118	0	0	0	0	8	0	304	96	160	112	224	0	120	0	328	584	8	344	216	472
119	0	0	0	0	0	224	16	256	256	40	360	168	176	192	440	272	208	24	40	240
120	0	0	0	0	0	256	88	128	272	280	72	0	72	232	216	144	96	96	72	208
avg	0.266667	0.266667	0	0.266667	0.266667	111.2	148.267	136.933	218.533	187.6	233.733	199.733	223.067	194.133	187.6	215.333	216.533	185.6	218.4	215.2
delay	491	499.5	0	496	445.5	517.555	531.215	529.244	506.413	506.213	473.933	498.085	500.158	513.963	514.098	482.223	510.007	512.637	501.411	497.397
loss	0	0.333333	0	0.333333	0.5	0.679693	0.679447	0.68224	0.529968	0.548882	0.528129	0.560668	0.563413	0.55877	0.48731	0.511051	0.542148	0.536699	0.534791	0.518496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
