Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	328	112	248	416	16	552	832	0	592	832	512	176	720	40	400
108	0	0	0	0	0	496	216	368	456	216	224	576	664	784	256	200	416	0	256	0
109	0	8	8	8	0	328	24	0	584	752	592	224	408	688	24	504	760	168	728	112
110	0	0	0	0	0	200	472	80	840	232	0	0	800	672	472	0	160	40	672	136
111	0	0	0	0	0	48	0	248	272	544	416	576	0	776	408	104	80	224	600	736
112	8	0	0	0	0	192	208	80	384	216	648	720	152	208	960	360	960	72	80	656
113	0	0	0	0	0	0	464	0	760	0	496	408	168	592	528	120	752	344	456	456
114	0	0	0	0	0	216	352	200	168	472	640	96	576	312	688	0	656	128	72	104
115	0	0	0	0	0	352	344	16	280	192	0	400	776	0	648	184	552	616	376	712
116	0	0	0	0	0	208	88	232	0	488	504	0	440	64	680	696	456	472	328	336
117	0	0	0	0	0	216	80	280	520	712	696	232	208	360	376	320	168	624	680	0
118	0	0	0	0	8	120	144	184	320	64	480	8	296	208	736	1064	120	440	192	848
119	0	0	0	0	0	192	104	312	528	280	432	312	528	104	472	448	488	0	104	384
120	0	0	0	0	0	392	336	224	568	696	136	224	24	576	560	136	32	312	128	512
avg	0.4	0.4	0.4	0.266667	0.533333	178.133	236.267	210	396.267	359.2	440.8	382.133	424.267	377.067	346.267	370.267	401.333	331.467	394.533	385.733
delay	240.333	203.333	175	234	177.25	263.195	266.553	281.627	248.657	268.735	265.474	270.38	266.614	241.368	243.708	245.782	253.991	272.659	238.611	264.124
loss	0	0	0	0.333333	0	0.580402	0.579669	0.59449	0.315365	0.315883	0.286115	0.321538	0.329117	0.316627	0.264183	0.317019	0.323139	0.333778	0.320586	0.306938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
