Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	328	136	248	0	144	208	264	240	400	136	272	400	64	144	312
92	0	0	0	0	0	320	200	152	360	312	104	360	184	0	0	272	224	232	288	256
93	0	8	0	0	0	0	88	24	216	312	288	72	352	120	144	128	392	184	240	176
94	0	0	0	8	0	240	344	32	304	248	88	136	400	256	0	176	296	320	152	64
95	0	0	8	0	0	152	320	160	240	176	400	400	328	56	136	0	256	400	0	32
96	0	0	0	0	0	200	144	192	40	256	152	192	400	264	408	224	208	384	344	176
97	0	0	0	0	0	144	96	352	336	272	400	208	56	56	264	400	368	360	24	0
98	0	0	0	0	0	232	352	400	248	344	264	400	200	0	32	56	88	344	112	368
99	0	0	0	0	0	88	392	400	400	296	192	344	136	48	120	160	256	400	224	264
100	0	0	0	0	0	104	8	272	360	0	144	232	64	240	176	400	376	32	48	288
101	0	0	0	0	0	168	256	256	200	200	168	400	352	400	280	216	288	208	160	88
102	0	0	0	0	0	120	272	56	216	336	296	152	288	80	32	400	168	256	88	400
103	0	0	0	0	8	0	368	40	112	160	352	200	400	264	0	48	280	72	96	320
104	0	0	0	0	0	24	168	168	248	360	360	192	224	408	216	0	120	280	32	144
105	0	0	0	0	0	88	400	304	88	8	280	360	248	96	200	216	216	0	152	80
106	0	0	0	0	0	288	328	400	48	16	120	16	144	152	256	0	32	176	312	136
107	0	0	0	0	0	240	0	120	224	16	176	400	0	264	336	232	96	264	0	152
108	0	0	0	0	0	384	192	208	224	144	120	288	392	376	72	120	280	0	152	24
109	0	8	8	8	0	200	104	32	352	392	256	56	208	400	80	200	352	96	400	72
110	0	0	0	0	0	144	280	24	352	48	0	0	360	232	160	0	80	16	232	32
111	0	0	0	0	0	112	0	280	184	320	240	352	0	360	248	104	104	144	256	328
112	8	0	0	0	0	104	160	32	184	40	216	280	72	72	408	104	400	0	80	328
113	0	0	0	0	0	0	400	0	400	0	320	216	128	336	264	72	352	184	184	216
114	0	0	0	0	0	264	360	192	128	296	304	120	352	144	408	0	384	136	48	128
115	0	0	0	0	0	184	248	8	104	48	8	160	368	0	360	208	216	336	216	400
116	0	0	0	0	0	368	0	392	112	400	400	0	264	224	312	400	328	360	288	80
117	0	0	0	0	0	96	224	128	328	280	232	128	32	48	184	208	0	232	312	40
118	0	0	0	0	8	160	16	240	144	0	296	48	152	152	344	400	112	184	40	400
119	0	0	0	0	0	224	248	400	400	208	184	112	264	32	216	304	264	88	80	328
120	0	0	0	0	0	288	184	80	200	392	72	192	0	376	312	8	0	176	120	144
avg	0.4	0.4	0.4	0.4	0.533333	160.533	206.933	191.733	207.733	187.333	218.533	198.267	220.667	195.333	174.133	191.733	210.267	178.267	203.6	199.333
delay	0.333333	0.333333	0.666667	0.333333	1	1.88123	1.90206	2.06189	1.33504	1.28541	1.23734	1.17014	1.3577	1.40246	1.28867	1.27469	1.31072	1.20419	1.32547	1.2107
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
