Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	200	288	296	40	16	104	8	144	120	224	0	176	160	368	208
107	0	0	0	0	0	168	0	112	184	16	160	312	0	256	312	232	96	224	0	136
108	0	0	0	0	0	328	152	192	232	136	80	280	384	336	72	88	232	0	120	24
109	0	8	8	8	0	160	96	24	344	256	256	48	200	360	72	184	328	96	360	72
110	0	0	0	0	0	136	240	24	352	0	0	0	328	216	168	0	72	16	232	32
111	0	0	0	0	0	88	0	192	160	440	200	248	0	344	216	72	88	136	232	296
112	8	0	0	0	0	88	152	40	184	32	208	264	72	64	360	88	328	0	64	320
113	0	0	0	0	0	0	352	0	392	0	320	216	112	312	272	72	336	184	184	208
114	0	0	0	0	0	224	296	184	120	256	264	88	320	128	400	0	344	112	40	112
115	0	0	0	0	0	184	216	8	96	48	0	160	312	0	352	208	200	328	200	360
116	0	0	0	0	0	288	0	288	96	320	328	0	232	200	280	328	288	296	280	32
117	0	0	0	0	0	96	216	104	328	280	216	120	32	56	184	200	0	240	312	64
118	0	0	0	0	8	104	16	200	48	0	208	0	152	128	304	376	96	184	40	368
119	0	0	0	0	0	168	216	320	320	136	208	144	224	24	184	264	248	88	80	296
120	0	0	0	0	0	232	160	72	248	344	72	176	0	360	312	8	0	160	104	144
avg	0.4	0.4	0.4	0.4	0.4	124.8	172.8	147.733	186	166.133	197.2	178.133	196.267	175.067	160	171.6	185.2	160	181.6	183.733
delay	1.66667	1.66667	2.33333	2.33333	3	65.6335	66.3017	36.7428	30.9484	35.7215	25.7742	50.5988	27.6882	20.911	14.5192	83.5416	31.7667	26.5308	32.4273	33.283
loss	0	0	0	0	0.25	0.195185	0.150164	0.205735	0.0906128	0.088515	0.0802239	0.0868079	0.0985915	0.0944176	0.0639626	0.0898161	0.102713	0.0929705	0.101583	0.0632223
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
