Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	40	200	128	216	448	424	304	336	272	144	312	360	400	272	384
103	0	0	0	0	8	152	416	152	320	440	480	432	512	96	24	424	248	128	0	624
104	0	0	0	0	0	64	344	0	424	448	584	24	584	720	16	0	480	488	256	496
105	0	0	0	0	0	0	472	448	88	296	744	616	200	488	640	160	48	160	88	0
106	0	0	0	0	0	408	504	536	192	72	168	264	592	56	232	72	240	0	472	240
107	0	0	0	0	0	200	328	272	72	8	528	416	0	312	440	400	128	680	208	432
108	0	0	0	0	0	600	104	352	776	0	40	608	288	680	512	56	192	72	0	0
109	0	8	0	0	0	288	112	0	232	488	432	368	560	520	0	280	592	144	448	64
110	0	0	8	8	0	144	472	72	680	368	200	0	672	472	176	256	424	16	464	104
111	0	0	0	0	0	104	56	168	200	424	176	432	192	880	368	0	0	224	856	576
112	8	0	0	0	0	64	32	152	288	328	672	464	0	296	672	384	480	120	48	392
113	0	0	0	0	0	56	360	0	536	0	168	456	104	184	432	32	680	176	384	624
114	0	0	0	0	0	88	440	192	336	320	624	120	440	344	560	112	592	168	64	56
115	0	0	0	0	0	384	376	8	304	232	192	328	480	184	496	24	456	408	184	416
116	0	0	0	0	0	152	88	160	0	328	360	64	320	24	608	592	296	328	320	512
117	0	0	0	0	0	200	24	296	360	440	456	200	112	344	304	344	136	336	448	0
118	0	0	0	0	8	56	376	176	296	168	464	0	152	32	584	880	8	544	336	680
119	0	0	0	0	0	312	80	256	472	128	496	216	360	272	456	456	336	0	64	384
120	0	0	0	0	0	392	256	232	704	536	168	24	200	288	432	240	128	136	96	400
avg	0.4	0.4	0.266667	0.266667	0.4	175.867	227.733	196.933	331.6	287.867	357.6	306.533	333.333	295.867	275.867	314.667	328.267	260.267	326.667	314.933
delay	483	474.333	497	496.5	444	509.407	519.282	520.605	494.51	498.536	469.094	483.257	492.262	496.195	503.862	461.742	499.933	497.634	469.412	486.173
loss	0	0	0.333333	0.333333	0.25	0.591176	0.600093	0.623886	0.428932	0.44396	0.422232	0.448433	0.467859	0.455922	0.400462	0.418719	0.439563	0.472492	0.435093	0.428848
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
