Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	8	8	8	0	56	40	0	176	200	128	16	112	200	24	96	184	48	168	32
110	0	0	0	0	0	56	128	56	176	24	0	0	152	112	64	0	40	8	112	16
111	0	0	0	0	0	40	0	128	80	120	120	168	0	176	128	56	48	80	120	152
112	8	0	0	0	0	40	48	16	96	24	112	136	32	40	184	56	200	0	40	144
113	0	0	0	0	0	0	168	0	192	0	144	104	64	168	136	32	168	88	96	96
114	0	0	0	0	0	72	136	64	56	144	144	56	168	72	200	0	184	64	24	64
115	0	0	0	0	0	80	104	0	48	24	0	80	120	0	96	24	112	176	112	200
116	0	0	0	0	0	72	0	96	0	104	104	0	0	0	0	0	104	80	40	40
117	0	0	0	0	0	16	80	56	184	192	152	40	200	112	312	336	48	184	104	16
118	0	0	0	0	8	56	16	104	64	0	136	24	80	64	168	200	40	88	0	200
119	0	0	0	0	0	80	64	152	192	104	96	48	120	16	96	144	128	48	0	160
120	0	0	0	0	0	144	80	40	104	200	32	96	0	184	144	0	0	88	0	72
avg	0.4	0.4	0.4	0.4	0.533333	58.4	81.2	74.2667	100.267	89.4667	103.867	94.8	104.933	94.8	83.6	92.8	101.333	86.6667	93.6	95.2
delay	0.666667	1.66667	1	1	2.75	18.6461	10.6273	22.9461	12.2846	39.3577	39.0834	40.9944	30.0788	15.9705	45.3828	42.1796	14.6632	8.79231	12.5356	6.63025
loss	0	0	0	0	0	0.224779	0.186916	0.196248	0.0246433	0.0331412	0.0370828	0.0365854	0.0460606	0.0246914	0.0294118	0.0238429	0.0306122	0.024024	0.0383562	0.0377358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
