Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	184	0	200	0	144	112	72	168	136	32	56	32	72	80
114	0	0	0	0	0	112	160	96	48	144	152	48	152	64	168	0	0	0	0	0
115	0	0	0	0	0	40	96	8	16	16	0	48	136	0	144	96	336	136	136	200
116	0	0	0	0	0	176	0	192	56	200	192	0	128	112	152	184	144	248	136	32
117	0	0	0	0	0	40	80	64	160	136	96	64	16	24	96	104	8	120	152	16
118	0	0	0	0	8	64	16	112	64	0	136	24	80	72	168	200	56	88	24	200
119	0	0	0	0	0	104	120	192	16	104	96	56	120	8	104	128	128	48	40	168
120	0	0	0	0	0	136	88	40	0	200	32	96	0	184	144	0	0	88	40	64
avg	0.4	0.4	0.4	0.4	0.533333	69.4667	94.9333	87.3333	94.8	88	102.933	92.8	104.133	94.2667	84.2667	92	99.0667	83.3333	95.6	93.7333
delay	1	2	1.33333	1.33333	4	13.9808	33.6868	23.9634	9.16174	28.9106	30.7332	35.5661	10.7734	5.5983	7.7943	105.562	128.246	86.7216	264.335	47.3997
loss	0	0	0	0	0	0.113946	0.069281	0.0864714	0.0339674	0.0598291	0.0504305	0.0581867	0.046398	0.0315068	0.0171073	0.0336134	0.043758	0.050152	0.055336	0.0422343
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
