Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	24	144	288	224	312	232	0	352	360	0	72	224	176	320	304
80	0	0	0	0	0	280	200	224	376	40	368	256	224	192	32	0	72	176	248	344
81	0	0	0	8	0	192	320	40	88	256	352	200	360	368	0	400	32	0	240	280
82	0	0	0	0	0	200	0	0	0	32	40	176	64	312	8	344	216	232	208	392
83	0	0	0	0	0	40	232	248	64	280	80	136	184	272	64	152	376	232	288	184
84	0	0	0	0	0	112	0	312	384	224	328	208	352	152	56	32	240	144	32	112
85	0	0	0	0	0	80	0	0	344	40	320	0	224	0	0	216	176	32	320	128
86	0	0	0	0	0	200	0	240	136	40	88	200	160	144	552	304	288	104	360	128
87	0	0	0	0	0	272	392	264	0	72	16	264	0	240	8	0	56	288	112	304
88	0	0	0	0	8	176	376	56	176	216	8	312	8	96	136	152	224	152	208	344
89	8	0	0	0	0	144	240	424	32	224	136	120	0	0	136	352	96	88	200	0
90	0	0	0	0	0	0	296	0	176	288	376	40	248	112	144	296	72	216	288	88
91	0	0	0	0	0	232	80	208	0	120	192	0	184	392	136	240	344	64	128	256
92	0	0	0	0	0	288	184	112	320	272	96	760	152	0	0	264	208	232	248	224
93	0	8	0	0	0	0	80	24	200	264	288	72	296	120	128	104	336	184	208	136
94	0	0	0	8	0	208	304	24	272	136	80	136	368	224	0	168	272	320	136	64
95	0	0	8	0	0	96	264	128	224	0	336	344	280	24	120	0	248	352	0	16
96	0	0	0	0	0	136	112	128	40	440	136	128	328	144	352	192	208	368	272	160
97	0	0	0	0	0	136	80	240	320	248	376	208	64	128	256	392	360	360	24	0
98	0	0	0	0	0	216	280	336	232	296	232	376	80	0	16	64	88	304	104	296
99	0	0	0	0	0	64	320	312	320	288	160	256	136	32	104	144	208	312	216	200
100	0	0	0	0	0	88	8	256	360	0	136	208	48	208	160	376	344	0	48	264
101	0	0	0	0	0	128	168	168	120	176	144	344	264	336	240	184	232	248	152	72
102	0	0	0	0	0	120	248	32	192	320	272	120	272	80	16	384	168	256	88	384
103	0	0	0	0	8	0	120	32	96	152	320	168	368	264	0	48	280	64	96	304
104	0	0	0	0	0	0	0	0	232	336	304	88	216	360	0	0	120	272	32	128
105	0	0	0	0	0	56	384	160	80	8	176	304	152	88	312	104	120	0	112	64
106	0	0	0	0	0	240	272	200	48	16	112	16	120	128	224	0	32	168	296	128
107	0	0	0	0	0	168	8	240	224	0	152	304	0	256	288	232	96	200	0	120
108	0	0	0	0	0	288	160	160	216	112	96	240	352	336	72	104	216	0	112	24
109	0	8	8	8	0	152	80	24	344	384	248	40	184	344	64	192	304	88	368	72
110	0	0	0	0	0	136	280	16	352	48	0	0	344	192	160	0	80	16	224	32
111	0	0	0	0	0	56	0	208	152	256	216	296	0	344	192	72	48	128	232	272
112	8	0	0	0	0	88	144	32	184	48	200	264	64	72	392	88	392	0	72	320
113	0	0	0	0	0	0	336	0	384	0	320	216	104	280	112	72	296	176	184	192
114	0	0	0	0	0	200	296	168	104	288	280	96	312	128	528	0	336	128	40	72
115	0	0	0	0	0	16	200	8	104	32	0	144	328	0	312	208	192	344	200	400
116	0	0	0	0	0	408	0	304	96	320	352	0	240	176	240	352	288	320	272	72
117	0	0	0	0	0	72	200	112	312	280	208	112	32	40	176	208	0	216	296	40
118	0	0	0	0	8	104	24	152	72	0	224	16	152	128	288	352	88	184	32	384
119	0	0	0	0	0	168	208	304	352	176	176	144	208	24	176	232	216	72	80	264
120	0	0	0	0	0	232	160	40	176	376	72	176	0	360	312	8	0	168	112	136
avg	0.4	0.4	0.4	0.4	0.533333	127.067	169.867	147.2	187.733	167.333	194.8	175.867	192.533	173.333	154.933	172.4	185.067	162.933	182.267	179.333
delay	19	2.66667	2.66667	1.66667	4.25	33.829	65.6907	55.3551	16.2926	50.5307	12.258	97.3958	16.7355	24.246	148.275	48.72	15.817	20.4501	39.308	23.5747
loss	0	0	0	0	0	0.169137	0.160738	0.202888	0.0779306	0.0899202	0.0931099	0.10211	0.114654	0.0977809	0.0814229	0.0836286	0.0981157	0.0770393	0.0970938	0.0819113
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
