Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	8	0	0	24	144	328	232	304	56	0	336	336	0	0	208	104	352	264
80	0	0	0	0	0	264	152	248	336	32	480	176	248	176	16	0	16	240	248	344
81	0	0	0	8	0	176	296	40	80	216	304	168	328	392	0	488	80	0	216	248
82	0	0	0	0	0	168	0	0	0	24	32	136	64	312	0	336	184	192	224	312
83	0	0	0	0	0	40	168	264	48	256	64	104	168	264	0	168	400	280	280	232
84	0	0	0	0	0	72	80	256	384	192	352	208	352	128	392	40	232	152	40	96
85	0	0	0	0	0	0	0	0	8	16	8	0	240	0	48	136	168	0	224	120
86	0	0	0	0	0	136	16	176	336	64	320	144	136	112	136	256	232	72	288	72
87	0	0	0	0	0	272	272	256	0	48	8	256	0	304	0	0	64	280	128	304
88	0	0	0	0	8	184	328	264	200	248	0	336	16	24	160	152	200	136	208	328
89	8	0	0	0	0	128	248	256	24	192	120	104	0	0	112	304	112	112	176	0
90	0	0	0	0	0	0	320	0	184	328	336	224	264	104	128	296	64	216	360	88
91	0	0	0	0	0	200	112	176	0	128	192	160	200	368	56	208	368	48	136	264
92	0	0	0	0	0	224	176	120	272	256	96	392	128	0	0	208	192	192	248	200
93	0	8	0	0	0	0	72	16	208	256	264	72	336	96	184	112	344	168	232	184
94	0	0	0	8	0	200	248	32	224	216	56	120	336	240	0	168	256	264	128	64
95	0	0	8	0	0	96	232	96	232	192	368	384	304	40	128	0	224	352	0	16
96	0	0	0	0	0	152	80	152	40	208	144	128	336	224	352	192	176	360	256	152
97	0	0	0	0	0	120	48	280	272	240	360	184	56	48	256	112	296	336	24	0
98	0	0	0	0	0	208	312	320	216	304	256	368	168	0	24	0	72	328	112	344
99	0	0	0	0	0	80	280	240	296	256	152	272	112	0	96	384	176	280	160	192
100	0	0	0	0	0	64	0	216	352	0	136	208	64	224	168	392	320	0	48	264
101	0	0	0	0	0	96	160	176	128	152	120	352	280	312	192	184	240	216	152	80
102	0	0	0	0	0	112	200	32	192	328	264	144	280	80	32	400	144	248	80	368
103	0	0	0	0	8	0	272	24	112	136	320	176	376	240	0	48	264	64	96	272
104	0	0	0	0	0	16	160	136	216	312	352	192	184	336	184	0	120	256	32	120
105	0	0	0	0	0	64	368	256	72	0	264	344	224	72	160	216	168	0	104	72
106	0	0	0	0	0	240	272	328	56	24	104	8	128	128	160	0	32	160	264	144
107	0	0	0	0	0	184	0	112	56	16	176	376	0	240	352	216	96	232	0	152
108	0	0	0	0	0	264	144	168	360	112	96	200	304	320	64	120	224	0	112	24
109	0	8	8	0	0	128	72	24	336	352	248	48	184	328	56	168	296	96	368	0
110	0	0	0	0	0	104	272	24	312	48	0	0	352	216	168	0	80	8	208	0
111	0	0	0	0	0	88	0	176	136	272	216	304	0	328	192	88	64	136	216	384
112	8	0	0	0	0	88	152	24	176	32	208	264	48	64	376	96	304	0	72	312
113	0	0	0	0	0	0	296	0	368	0	304	192	120	288	264	72	320	168	176	192
114	0	0	0	0	0	224	304	152	128	248	272	104	296	128	392	0	344	104	40	40
115	0	0	0	0	0	40	184	8	96	48	8	144	280	0	344	200	200	320	208	424
116	0	0	0	0	0	312	0	240	72	272	320	0	168	152	224	288	224	280	192	16
117	0	0	0	0	0	80	200	120	320	280	232	120	32	48	168	208	0	224	288	0
118	0	0	0	0	8	64	24	176	112	0	288	48	152	128	280	328	96	176	32	432
119	0	0	0	0	0	144	208	288	304	152	112	88	232	24	160	200	216	80	80	296
120	0	0	0	0	0	200	160	32	168	320	16	168	0	344	312	8	0	160	96	112
avg	0.4	0.4	0.4	0.266667	0.533333	116.8	164.667	146.8	178.667	158.4	189.6	172	188.4	166.533	151.2	164.133	177.867	157.2	176.533	174.133
delay	3.33333	3	3.66667	2.5	4	35.0651	25.9198	20.0799	48.9597	22.2037	37.0056	28.9705	33.9625	22.5072	53.8616	134.039	33.0682	50.5708	71.2644	52.6945
loss	0	0	0	0.333333	0	0.227513	0.183741	0.196937	0.118421	0.126471	0.11236	0.119454	0.12616	0.130132	0.102138	0.119456	0.126963	0.101372	0.116744	0.105479
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
