Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	120	264	48	152	384	264	72	232	352	128	56	96	72	0
106	0	0	0	0	0	96	256	144	56	16	80	112	240	32	112	48	120	0	312	120
107	0	0	0	0	0	40	152	80	8	8	296	280	0	168	208	224	40	320	112	128
108	0	0	0	0	0	248	48	208	272	0	8	360	112	376	280	48	96	40	0	0
109	0	8	0	0	0	232	24	16	64	288	184	216	224	216	0	128	280	64	216	24
110	0	0	0	8	0	8	264	16	408	96	72	0	328	184	56	96	216	0	192	32
111	0	0	0	0	0	96	64	24	120	136	40	152	64	512	232	0	0	144	464	336
112	8	0	0	0	0	64	48	80	184	184	336	216	0	152	296	104	224	64	56	208
113	0	0	0	0	0	32	192	0	480	0	192	256	40	80	248	8	304	96	176	344
114	0	0	0	0	0	8	176	136	160	128	376	136	224	120	296	32	256	64	16	8
115	0	0	0	0	0	160	192	0	184	48	72	128	208	88	224	8	248	192	56	264
116	0	0	0	0	0	16	32	96	0	136	152	40	208	8	280	400	208	336	96	320
117	0	0	0	0	0	64	16	152	240	280	336	120	48	72	272	160	136	240	336	0
118	0	0	0	0	0	0	168	24	88	64	208	0	136	0	264	576	8	240	192	360
119	0	0	0	0	0	144	0	208	152	56	200	88	120	160	200	216	120	40	8	240
120	0	0	0	0	0	200	88	104	272	280	80	0	24	184	192	80	80	40	80	184
avg	0.266667	0.133333	0.133333	0.266667	0	79.6	111.2	100	163.067	132.8	184.267	157.6	154.4	147.067	139.867	171.867	161.867	130.667	169.867	159.333
delay	497.5	504	502	500.5	0	533.458	534.478	537.144	515.313	514.792	485.244	510.285	510.168	521.078	519.408	494.867	521.77	521.764	516.977	503.573
loss	0.333333	0.666667	0.666667	0.333333	0	0.766783	0.756709	0.764964	0.647042	0.676709	0.623843	0.648681	0.693813	0.661689	0.599316	0.60448	0.653143	0.670584	0.635166	0.635893
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
