Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	0	144	264	40	136	384	336	136	256	344	120	32	48	56	0
106	0	0	0	0	0	240	272	176	96	24	80	128	272	0	72	40	96	0	256	120
107	0	0	0	0	0	56	56	120	72	8	256	224	0	176	256	208	80	312	96	168
108	0	0	0	0	0	128	40	136	456	0	0	320	208	432	344	8	56	48	0	0
109	0	8	0	0	0	176	88	40	144	192	168	216	288	184	0	112	280	64	264	0
110	0	0	8	8	0	24	216	16	392	152	88	0	296	248	72	112	176	0	232	24
111	0	0	0	0	0	56	32	72	112	168	64	168	128	416	240	0	0	96	440	304
112	8	0	0	0	0	56	32	72	128	184	280	160	0	184	288	136	216	48	32	248
113	0	0	0	0	0	56	216	0	256	0	80	224	32	72	208	0	336	80	168	384
114	0	0	0	0	0	0	160	120	136	120	312	80	264	184	328	16	200	24	24	8
115	0	0	0	0	0	160	272	0	200	128	56	88	160	88	328	0	192	144	72	112
116	0	0	0	0	0	56	72	72	0	136	152	24	240	0	320	400	200	216	176	272
117	0	0	0	0	0	96	8	136	200	272	280	64	56	64	80	136	112	208	280	0
118	0	0	0	0	8	8	240	80	120	88	200	0	56	8	320	480	0	272	200	304
119	0	0	0	0	0	120	8	152	280	40	144	152	224	112	224	264	128	0	32	152
120	0	0	0	0	0	152	160	160	296	224	56	0	56	216	192	96	16	72	48	192
avg	0.266667	0.4	0.266667	0.4	0.133333	76.1333	111.867	93.6	162.933	140.667	167.467	160	166.8	142	136.4	150.8	153.867	126.4	167.067	148.133
delay	477.5	498.667	500	501	343	504.623	509.038	517.1	482.749	482.486	450.29	472.785	481.01	479.169	483.802	451.161	486.81	488.779	470.154	469.19
loss	0.333333	0	0.333333	0	0.75	0.630225	0.605263	0.637209	0.425752	0.442985	0.43778	0.413171	0.458442	0.469712	0.390041	0.436472	0.459231	0.473392	0.415578	0.453786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
