Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	64	56	368	672	424	680	344	696	296	72	72	368	248	96	152
85	0	0	0	0	0	72	0	0	688	80	504	0	440	0	0	208	432	64	536	248
86	0	0	0	0	0	240	40	264	232	104	336	416	256	240	976	720	488	160	720	208
87	0	0	0	0	0	296	336	424	0	96	16	472	0	560	8	0	128	568	168	496
88	0	0	0	0	0	232	408	288	304	440	16	568	8	48	216	328	400	200	360	528
89	8	0	0	0	0	160	360	288	56	320	232	192	0	0	200	536	184	144	352	0
90	0	0	0	0	0	0	384	0	320	552	584	392	408	200	248	520	136	480	576	184
91	0	0	0	0	0	344	72	232	0	232	304	376	328	696	176	400	576	128	168	456
92	0	0	0	0	0	368	176	168	424	448	168	528	224	0	0	328	288	344	456	256
93	0	8	0	0	0	0	120	8	512	576	472	136	624	200	248	208	648	280	400	448
94	0	0	0	8	0	200	280	24	416	384	176	224	608	328	0	168	384	416	184	80
95	0	0	8	0	0	152	344	160	376	264	664	648	504	80	192	0	304	536	0	48
96	0	0	0	0	0	176	120	136	72	360	200	256	544	368	544	368	304	520	512	232
97	0	0	0	0	0	152	40	256	488	432	624	280	80	96	432	632	560	488	32	0
98	0	0	0	0	0	232	392	432	312	496	352	616	304	0	40	80	112	488	144	576
99	0	0	0	0	0	88	400	288	576	408	248	480	208	64	144	192	336	528	336	352
100	0	0	0	0	0	72	16	240	568	0	224	400	104	328	280	616	560	56	64	464
101	0	0	0	0	0	144	160	184	296	288	256	560	488	528	400	320	392	248	224	96
102	0	0	0	0	0	96	224	32	296	488	512	232	432	120	48	656	272	368	136	576
103	0	0	0	0	8	0	432	48	160	264	584	328	656	448	0	80	464	136	144	432
104	0	0	0	0	0	8	184	168	400	592	616	344	384	696	408	0	184	448	64	296
105	0	0	0	0	0	80	400	384	128	0	408	536	312	184	352	344	344	0	184	112
106	0	0	0	0	0	352	360	432	64	24	184	24	216	192	384	0	56	288	480	256
107	0	0	0	0	0	312	0	152	376	24	272	688	0	416	584	416	160	424	0	264
108	0	0	0	0	0	408	144	248	360	232	200	464	608	640	152	176	408	0	216	32
109	0	0	8	8	0	200	72	16	544	584	384	88	280	608	96	368	544	144	632	120
110	0	0	0	0	0	176	424	24	648	88	0	0	656	400	176	0	128	32	440	56
111	0	0	0	0	0	72	0	256	280	480	376	584	0	600	480	152	128	224	448	544
112	8	0	0	0	0	120	176	24	288	56	400	480	96	136	704	192	608	8	136	504
113	0	0	0	0	0	0	440	0	656	0	568	368	192	520	424	80	624	264	304	312
114	0	0	0	0	0	256	320	176	216	512	448	128	576	208	624	0	552	192	40	168
115	0	0	0	0	0	192	272	16	128	80	8	256	544	0	584	352	296	544	432	648
116	0	0	0	0	0	208	0	264	128	480	488	0	280	240	376	512	424	432	368	112
117	0	0	0	0	0	48	280	96	472	472	392	192	56	88	280	392	8	392	488	64
118	0	0	0	0	8	128	16	240	256	0	432	40	208	200	600	608	120	336	88	592
119	0	0	0	0	0	224	248	304	568	296	248	120	352	64	296	368	296	152	88	528
120	0	0	0	0	0	296	176	64	328	664	128	264	0	480	528	8	0	320	216	216
avg	0.4	0.266667	0.4	0.4	0.4	155.467	208.8	179.2	321.067	289.733	342.667	307.2	331.6	298.667	271.467	296.133	313.6	267.867	319.733	300.667
delay	1.66667	3.5	3.66667	2.66667	6.33333	23.5678	13.5048	23.3876	22.9797	8.52094	42.0339	17.3624	15.7491	16.4567	71.0059	16.9815	11.2721	12.1085	12.769	37.0235
loss	0	0.333333	0	0	0.25	0.457422	0.45628	0.486042	0.192488	0.192793	0.18231	0.198051	0.219397	0.202279	0.166939	0.193537	0.213904	0.217899	0.193136	0.209049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
