Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	176	80	104	88	72	64	136	192	168	40	64	120	0	72	8
109	0	8	8	8	0	72	56	16	176	200	128	24	96	200	24	96	160	48	208	40
110	0	0	0	0	0	64	128	16	176	24	0	0	144	96	88	0	40	8	104	16
111	0	0	0	0	0	48	0	120	88	152	112	72	0	176	128	56	48	80	128	160
112	8	0	0	0	0	48	80	16	96	16	112	0	32	40	184	56	200	0	40	144
113	0	0	0	0	0	0	184	0	200	0	152	0	16	120	80	32	168	88	96	112
114	0	0	0	0	0	88	152	96	64	128	144	384	216	112	208	0	160	64	24	40
115	0	0	0	0	0	80	104	8	48	16	0	80	72	0	48	0	112	168	112	200
116	0	0	0	0	0	80	0	96	0	112	112	0	136	8	192	168	112	80	32	32
117	0	0	0	0	0	72	104	88	192	216	192	56	64	96	136	160	24	128	112	16
118	0	0	0	0	8	64	16	104	48	0	128	16	80	72	136	184	48	88	0	176
119	0	0	0	0	0	80	96	184	176	96	80	48	120	24	104	128	120	48	0	136
120	0	0	0	0	0	128	80	40	104	200	32	96	0	184	152	0	0	88	0	72
avg	0.4	0.4	0.4	0.4	0.533333	64.2667	89.0667	79.3333	96.1333	87.2	101.6	91.8667	100.533	93.0667	79.0667	87.8667	96.8	81.2	91.0667	90
delay	2.66667	1.66667	3	3	7.25	44.2324	21.7171	82.5849	40.5007	42.896	53.2297	163.943	51.9682	20.755	65.5261	113.643	77.3912	115.975	63.3397	122.917
loss	0	0	0	0	0	0.163194	0.125654	0.156028	0.0648508	0.061693	0.0615764	0.0663957	0.0793651	0.042524	0.0646688	0.0652482	0.0680359	0.0744681	0.0656635	0.0816327
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
