Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	480	8	232	456	24	344	800	0	544	680	464	200	520	0	296
108	0	0	0	0	0	760	376	424	448	288	248	568	776	736	144	248	552	0	296	48
109	0	8	8	8	0	400	208	56	704	784	504	112	424	800	144	392	704	192	800	152
110	0	0	0	0	0	296	552	48	696	96	0	0	704	464	336	0	152	32	472	64
111	0	0	0	0	0	184	0	520	376	616	472	696	0	720	488	200	200	288	504	648
112	8	0	0	0	0	248	336	104	360	96	440	576	144	144	808	224	808	8	160	664
113	0	0	0	0	0	0	792	0	792	0	640	432	264	680	544	136	720	360	376	424
114	0	0	0	0	0	528	720	376	264	592	616	232	696	288	800	0	752	264	88	256
115	0	0	0	0	0	360	504	32	208	96	8	312	736	0	728	424	432	688	432	800
116	0	0	0	0	0	600	0	640	208	784	792	0	528	416	600	784	656	696	552	160
117	0	0	0	0	0	328	432	384	664	576	472	272	72	112	392	424	8	488	640	80
118	0	0	0	0	8	312	40	480	280	0	576	72	288	304	672	792	208	360	96	784
119	0	0	0	0	0	464	488	816	816	416	376	240	536	72	440	616	536	176	144	672
120	0	0	0	0	0	576	376	152	392	776	152	384	0	760	624	8	0	360	248	296
avg	0.4	0.4	0.4	0.4	0.533333	320.8	413.067	383.067	414.933	374.133	436.667	396.133	440.8	390.4	347.867	382.933	420	356.267	406.8	398.4
delay	0.666667	0.333333	1	1.33333	1	15.0042	10.3635	13.4734	6.29049	6.37028	7.13588	7.35409	8.26013	7.23156	6.47796	5.77507	7.41016	7.51235	8.54638	5.42637
loss	0	0	0	0	0	0	0.00096743	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
