Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	128	304	24	312	224	80	112	136	336	64	304	144	296	176	296
79	0	0	0	0	0	0	48	224	392	376	200	0	344	448	40	208	48	0	312	240
80	0	0	0	0	0	96	88	224	224	152	352	24	216	224	0	72	264	280	184	296
81	0	0	0	0	0	296	184	128	264	160	368	256	240	328	88	88	0	56	112	160
82	0	0	0	8	0	88	144	0	0	48	272	248	192	336	24	440	152	48	568	472
83	0	0	0	0	0	216	88	48	0	256	0	200	96	640	0	160	272	320	256	328
84	0	0	0	0	0	48	104	216	168	120	168	184	192	168	104	232	328	232	120	64
85	0	0	0	0	0	0	0	128	416	280	480	224	480	96	288	88	328	16	216	120
86	0	0	0	0	0	216	24	48	368	0	464	40	144	0	288	528	128	192	336	144
87	0	0	0	0	0	272	144	296	0	96	8	424	112	472	40	192	288	80	264	168
88	0	0	0	0	0	240	352	352	96	176	0	280	0	120	0	56	136	208	256	448
89	0	0	0	0	0	184	96	240	104	336	32	312	8	32	256	376	184	120	40	192
90	8	0	0	0	0	40	424	96	328	248	504	32	96	0	96	344	0	216	528	0
91	0	0	0	0	0	80	256	24	16	168	232	200	296	208	144	336	192	168	320	168
92	0	0	0	0	0	344	40	328	144	328	64	232	136	256	8	104	344	136	168	232
93	0	8	0	0	0	96	120	8	408	256	336	328	208	16	112	352	240	296	464	272
94	0	0	0	8	0	144	144	32	192	248	184	0	568	392	104	168	512	192	400	80
95	0	0	0	0	0	56	272	40	240	368	408	416	360	112	120	56	80	464	0	64
96	0	0	0	0	0	160	272	128	152	32	296	384	296	96	136	0	256	296	64	152
97	0	0	0	0	0	48	104	192	184	272	312	80	256	120	288	280	136	384	208	0
98	0	0	0	0	0	120	88	240	344	136	400	288	56	0	80	296	232	272	128	120
99	0	0	0	0	0	184	256	256	200	352	320	320	168	72	96	0	56	296	24	280
100	0	0	0	0	0	0	112	328	288	144	216	320	80	16	32	320	392	200	344	184
101	0	0	0	0	0	208	16	136	352	0	0	264	280	512	432	512	344	0	0	264
102	0	0	0	0	0	8	176	64	88	336	320	248	240	208	88	192	240	288	224	208
103	0	0	0	0	8	56	272	112	152	208	328	272	360	80	8	296	192	72	0	352
104	0	0	0	0	0	16	192	0	392	224	408	24	456	520	8	0	328	312	192	296
105	0	0	0	0	0	0	224	272	80	168	608	472	160	344	480	176	40	112	80	0
106	0	0	0	0	0	216	384	296	120	48	64	248	384	40	128	104	160	0	416	176
107	0	0	0	0	0	72	96	144	40	8	424	256	0	248	344	128	88	488	128	320
108	0	0	0	0	0	400	104	224	512	0	32	400	224	392	312	24	104	48	0	0
109	0	8	0	0	0	248	128	16	152	264	248	344	392	320	0	232	304	96	344	48
110	0	0	8	8	0	56	352	48	536	216	120	0	432	336	176	200	264	16	232	96
111	0	0	0	0	0	96	80	40	240	264	16	232	248	704	240	0	0	200	488	392
112	0	0	0	0	0	64	32	192	160	280	336	312	0	216	384	224	232	40	72	248
113	0	0	0	0	0	80	272	0	408	0	184	296	48	80	400	0	432	120	272	376
114	0	0	0	0	0	32	304	88	216	184	336	216	296	184	360	48	320	120	80	16
115	0	0	0	0	0	144	216	8	144	72	152	216	344	88	312	8	240	304	136	224
116	0	0	0	0	0	56	88	120	0	208	200	72	248	0	416	520	264	240	296	424
117	0	0	0	0	0	144	0	240	248	272	400	136	112	248	264	152	168	288	296	0
118	0	0	0	0	8	0	320	24	160	88	296	0	136	0	360	752	0	352	216	448
119	0	0	0	0	0	128	40	224	280	88	288	200	152	216	312	288	288	48	16	320
120	0	0	0	0	0	224	144	208	408	296	136	0	96	240	288	168	120	136	48	216
avg	0.266667	0.266667	0.133333	0.4	0.266667	113.2	154	135.2	221.867	179.467	252.4	216.267	228.4	208.4	180.533	215.067	208.933	180.533	229.067	198.933
delay	498.5	504	505	496.667	470.5	544.387	549.799	554.647	537.036	544.796	507.917	522.338	536.892	547.308	546.905	512.586	553.034	543.536	540.29	522.265
loss	0	0.333333	0.666667	0	0.5	0.729371	0.725481	0.740399	0.607362	0.642158	0.579893	0.60486	0.629542	0.607	0.592282	0.594825	0.636005	0.627677	0.596619	0.625596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=54'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
